address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.197.135,192.168.10.5,202305140947,5,5,10,0,5900,1,0.173764,0.0,64,52,0.17277,0.001065,64,52,1
110.40.208.171,192.168.10.5,202305140947,6,8,14,0,5900,1,0.744416,0.0,64,52,0.575279,0.001035,64,52,1
124.221.178.222,192.168.10.5,202305140947,5,6,11,0,5900,1,0.730695,0.0,64,52,0.555105,0.001142,64,52,1
106.15.229.166,192.168.10.5,202305140947,5,5,10,0,5900,1,0.174991,0.0,64,52,0.174584,0.000408,64,52,1
194.26.29.86,192.168.10.5,202305140947,3,1,4,0,5617,1,0.287471,0.026516,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140946,25,25,50,0,5900,1,16.909079,0.0,64,52,16.909079,0.000593,64,52,1
185.187.170.72,192.168.10.5,202305140946,25,25,50,0,5900,1,19.492161,0.0,64,52,19.492161,0.0004,64,52,1
82.208.22.113,192.168.10.5,202305140946,25,25,50,0,5900,1,18.137024,0.0,64,52,18.137024,0.000601,64,52,1
84.46.253.4,192.168.10.5,202305140946,25,25,50,0,5900,1,22.78771,0.0,64,52,22.78771,0.000391,64,52,1
162.216.149.117,192.168.10.5,202305140947,4,4,8,0,29175,1,1.472469,1e-06,44,44,1.334864,1e-06,44,40,1
84.46.251.98,192.168.10.5,202305140947,25,25,50,0,5900,1,8.278476,0.0,64,52,8.278476,0.000346,64,52,1
128.116.36.235,192.168.10.5,202305140946,10,58,68,0,80,2,28.015134,0.019072,52,52,16.240203,0.0,52,52,1
185.250.36.95,192.168.10.5,202305140947,25,25,50,0,5900,1,21.337621,0.0,64,52,21.337675,0.000357,64,52,1
35.203.211.80,192.168.10.5,202305140947,8,6,14,0,9955,1,37.369285,0.0,377,40,37.599114,0.0,60,44,1
114.132.248.19,192.168.10.5,202305140948,5,5,10,0,5900,1,0.219197,0.0,64,52,0.218371,0.000677,64,52,1
167.114.38.196,192.168.10.5,202305140948,1,0,0,1,8081,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305140947,25,25,50,0,5900,1,15.657581,0.0,64,52,15.657582,0.000415,64,52,1
185.250.36.19,192.168.10.5,202305140947,26,25,51,0,5900,1,16.134227,0.0,64,52,16.134227,0.000494,64,52,1
192.145.37.105,192.168.10.5,202305140947,25,25,50,0,5900,1,18.703273,0.0,64,52,18.703274,0.000498,64,52,1
91.230.110.149,192.168.10.5,202305140947,25,25,50,0,5900,1,16.74081,0.0,64,52,16.740811,0.000539,64,52,1
62.204.41.80,192.168.10.5,202305140948,3,1,4,0,5860,1,0.277061,0.003565,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140947,26,25,51,0,5900,1,9.770926,0.0,64,52,9.770927,0.000502,64,52,1
84.46.253.64,192.168.10.5,202305140948,25,25,50,0,5900,1,11.89463,0.0,64,52,11.894631,0.000296,64,52,1
218.94.53.250,192.168.10.5,202305140948,14,16,30,0,22,1,1.745946,0.0,1060,52,0.990682,0.001325,699,52,1
185.218.124.110,192.168.10.5,202305140947,25,25,50,0,5900,1,14.839875,0.0,64,52,14.839874,0.00048,64,52,1
84.46.253.55,192.168.10.5,202305140947,25,25,50,0,5900,1,11.372713,1e-06,64,52,11.372713,0.000493,64,52,1
89.117.48.87,192.168.10.5,202305140948,25,25,50,0,5900,1,11.2094,0.0,64,52,11.2094,0.000338,64,52,1
193.105.134.95,192.168.10.5,202305140948,5,5,10,0,22,1,0.266006,1e-06,944,40,0.264004,0.00015,98,40,1
162.142.125.81,192.168.10.5,202305140948,2,1,3,0,9251,1,0.145007,0.145007,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305140948,10,8,18,0,11902,2,35.739191,0.0,87,40,36.280899,0.0,52,40,1
162.142.125.215,192.168.10.5,202305140948,15,12,27,0,9251,1,1.163883,0.0,295,40,1.155719,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140948,2,1,3,0,9251,1,0.149927,0.149927,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202305140948,3,1,4,0,6200,1,0.239519,0.001796,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305140948,3,1,4,0,2243,1,0.30267,0.02468,44,40,-10000,-10000,44,44,1
54.184.14.226,192.168.10.5,202305140948,516,355,871,0,443,1,0.157216,0.0,569,52,0.165882,0.000258,1487,52,1
192.168.3.118,172.29.148.192,202305140947,20,0,20,0,55443,1,12.855834,1.002641,60,60,-10000,-10000,-10000,-10000,0
185.187.170.72,192.168.10.5,202305140948,25,25,50,0,5900,1,19.338409,0.0,64,52,19.338408,0.000498,64,52,1
1.15.245.86,192.168.10.5,202305140948,5,3,8,0,6379,1,0.257136,0.001225,66,52,0.257087,0.172271,60,52,1
58.211.207.70,192.168.10.5,202305140948,5,5,10,0,5900,1,0.221595,6.2e-05,64,52,0.220894,0.000551,64,52,1
89.117.48.187,192.168.10.5,202305140948,25,25,50,0,5900,1,18.277021,0.0,64,52,18.277021,0.000596,64,52,1
84.46.253.4,192.168.10.5,202305140948,25,25,50,0,5900,1,23.392372,0.0,64,52,23.392372,0.000396,64,52,1
84.46.251.98,192.168.10.5,202305140949,25,25,50,0,5900,1,6.575455,0.0,64,52,6.575456,0.000423,64,52,1
23.83.130.145,192.168.10.5,202305140949,4,3,7,0,3389,1,0.583756,0.000718,83,40,0.584519,0.027815,59,40,1
120.78.76.253,192.168.10.5,202305140949,7,7,14,0,5900,1,1.013394,0.006245,64,52,1.009987,0.000915,64,52,1
134.122.186.143,192.168.10.5,202305140949,2,1,3,0,12178,1,0.051795,0.051795,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305140949,30,26,56,0,8098,3,5.601292,0.0,303,52,5.899349,0.0,60,52,1
152.32.157.228,192.168.10.5,202305140949,2,1,3,0,23424,1,0.249976,0.249976,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305140949,25,25,50,0,5900,1,19.329067,0.0,64,52,19.329067,0.00075,64,52,1
193.35.18.107,192.168.10.5,202305140949,6,5,11,0,4145,1,1.26368,0.0,60,52,1.007994,0.0,60,52,1
118.193.103.201,192.168.10.5,202305140949,4,4,8,0,31485,1,1.234145,0.0,44,40,1.239261,1e-06,44,40,1
35.203.210.147,192.168.10.5,202305140949,4,4,8,0,4190,1,1.532399,0.0,44,44,1.380044,0.0,44,40,1
62.233.50.236,192.168.10.5,202305140949,9,7,16,0,3388,2,0.954184,0.000297,83,40,0.952027,0.0,59,40,1
193.203.15.123,192.168.10.5,202305140949,25,25,50,0,5900,1,19.683687,0.0,64,52,19.683687,0.000648,64,52,1
119.23.250.61,192.168.10.5,202305140949,3,1,4,0,2375,1,0.234451,0.179889,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140949,25,25,50,0,5900,1,14.839951,0.0,64,52,14.839951,0.000373,64,52,1
192.145.37.105,192.168.10.5,202305140949,25,25,50,0,5900,1,15.236703,0.0,64,52,15.236702,0.000499,64,52,1
120.76.251.107,192.168.10.5,202305140949,5,6,11,0,5900,1,0.841554,0.0,64,52,0.637628,0.000547,64,52,1
119.23.228.24,192.168.10.5,202305140949,5,5,10,0,5900,1,0.217179,0.0,64,52,0.216451,0.001482,64,52,1
110.45.203.79,192.168.10.5,202305140947,15,74,89,0,80,2,46.401972,1e-06,52,52,16.240107,0.0,52,44,1
91.230.110.149,192.168.10.5,202305140949,25,25,50,0,5900,1,19.851962,0.0,64,52,19.851961,0.000494,64,52,1
222.92.117.182,192.168.10.5,202305140950,2,1,3,0,8023,1,0.212997,0.212997,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305140949,25,25,50,0,5900,1,11.467768,0.0,64,52,11.467768,0.000494,64,52,1
89.117.48.87,192.168.10.5,202305140949,25,25,50,0,5900,1,12.229113,0.0,64,52,12.229113,0.000793,64,52,1
84.46.253.64,192.168.10.5,202305140949,25,25,50,0,5900,1,15.719616,0.0,64,52,15.719616,0.000492,64,52,1
185.218.124.110,192.168.10.5,202305140949,25,25,50,0,5900,1,14.752993,0.0,64,52,14.752994,0.000549,64,52,1
185.177.116.218,192.168.10.5,202305140949,25,25,50,0,5900,1,13.91109,0.0,64,52,13.91109,0.000414,64,52,1
118.193.103.203,192.168.10.5,202305140950,3,3,6,0,30701,1,1.228532,0.214155,44,41,1.221624,0.0,44,40,1
106.13.223.201,192.168.10.5,202305140950,5,6,11,0,5900,1,0.843723,1e-06,64,52,0.634578,0.000643,64,52,1
185.187.170.72,192.168.10.5,202305140950,25,25,50,0,5900,1,16.24867,0.0,64,52,16.24867,0.000601,64,52,1
89.117.48.187,192.168.10.5,202305140950,25,25,50,0,5900,1,19.014308,1e-06,64,52,19.014309,0.000408,64,52,1
84.46.253.4,192.168.10.5,202305140950,25,25,50,0,5900,1,23.959017,0.0,64,52,23.959016,0.000534,64,52,1
36.134.102.251,192.168.10.5,202305140950,5,5,10,0,5900,1,0.07569,1e-06,64,52,0.075656,0.001053,64,52,1
36.111.189.137,192.168.10.5,202305140950,5,5,10,0,5900,1,0.246666,0.0,64,52,0.245682,0.000971,64,52,1
124.221.254.119,192.168.10.5,202305140950,5,5,10,0,5900,1,0.216843,0.0,64,52,0.21565,0.000949,64,52,1
124.223.57.237,192.168.10.5,202305140950,5,5,10,0,5900,1,0.197775,0.0,64,52,0.197095,0.00068,64,52,1
121.5.22.7,192.168.10.5,202305140950,5,5,10,0,5900,1,0.207406,0.002588,64,52,0.206725,0.000681,64,52,1
122.51.127.85,192.168.10.5,202305140950,6,7,13,0,5900,1,1.241908,0.0,64,52,1.030568,0.001074,64,52,1
124.222.93.58,192.168.10.5,202305140950,5,5,10,0,5900,1,0.173055,1e-06,64,52,0.173276,0.001266,64,52,1
59.80.22.112,192.168.10.5,202305140950,5,5,10,0,5900,1,0.109163,0.0,64,52,0.110003,0.000934,64,52,1
101.34.37.129,192.168.10.5,202305140950,5,6,11,0,5900,1,0.731292,0.0,64,52,0.556779,0.000806,64,52,1
165.227.172.206,192.168.10.5,202305140950,18,15,33,0,8069,2,5.745823,0.001003,594,52,5.746109,0.0,60,52,1
103.158.96.154,192.168.10.5,202305140950,6,12,18,0,3389,1,11.897601,0.0,83,40,6.186728,0.0,59,40,1
92.1.185.9,192.168.10.5,202305140949,52,41,93,0,2323,1,11.454665,0.004457,52,40,11.746315,0.0,52,40,1
84.46.251.98,192.168.10.5,202305140950,25,25,50,0,5900,1,7.173939,0.0,64,52,7.173938,0.000623,64,52,1
193.163.125.159,192.168.10.5,202305140951,2,1,3,0,6281,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
107.170.235.15,192.168.10.5,202305140950,1,6,7,0,27018,1,-10000,-10000,44,44,16.240153,1.031867,44,44,1
119.23.250.61,192.168.10.5,202305140951,6,5,11,0,2375,1,1.22793,7e-05,178,52,1.008408,0.0,60,52,1
185.250.36.95,192.168.10.5,202305140950,25,25,50,0,5900,1,21.470172,0.0,64,52,21.470173,0.000867,64,52,1
35.203.211.29,192.168.10.5,202305140951,4,4,8,0,49351,1,1.428714,0.0,44,44,1.448442,0.0,44,40,1
185.161.248.32,192.168.10.5,202305140951,3,1,4,0,55395,1,0.277042,0.000897,44,40,-10000,-10000,44,44,1
89.77.176.17,192.168.10.5,202305140951,42,34,76,0,22,1,8.318958,0.0,364,40,2.15522,0.000735,4258,44,1
193.203.15.123,192.168.10.5,202305140951,25,25,50,0,5900,1,18.094408,0.0,64,52,18.094409,0.000764,64,52,1
5.161.183.87,192.168.10.5,202305140951,4,3,7,0,3389,1,0.210282,0.000623,83,40,0.171049,0.04288,59,40,1
94.102.61.45,192.168.10.5,202305140951,1,6,7,0,2345,1,-10000,-10000,44,44,16.240206,1.024181,44,44,1
192.145.37.105,192.168.10.5,202305140951,25,25,50,0,5900,1,15.190562,0.0,64,52,15.190562,0.000877,64,52,1
185.250.36.19,192.168.10.5,202305140951,25,25,50,0,5900,1,14.736565,0.0,64,52,14.736565,0.000441,64,52,1
91.230.110.149,192.168.10.5,202305140951,25,25,50,0,5900,1,15.633785,0.0,64,52,15.633785,0.000802,64,52,1
92.255.85.152,192.168.10.5,202305140951,5,4,9,0,30321,1,1.52969,0.0,87,40,1.007806,0.0,52,40,1
89.117.48.87,192.168.10.5,202305140951,25,25,50,0,5900,1,9.184488,0.0,64,52,9.184593,0.001027,64,52,1
84.46.253.55,192.168.10.5,202305140951,25,25,50,0,5900,1,10.599452,1e-06,64,52,10.599551,0.000644,64,52,1
84.46.253.64,192.168.10.5,202305140951,25,25,50,0,5900,1,15.504822,0.0,64,52,15.505022,0.000473,64,52,1
185.177.116.218,192.168.10.5,202305140951,25,25,50,0,5900,1,13.199059,0.0,64,52,13.199058,0.000448,64,52,1
185.218.124.110,192.168.10.5,202305140951,25,25,50,0,5900,1,15.750723,0.0,64,52,15.750723,0.000468,64,52,1
194.55.224.198,192.168.10.5,202305140951,3,1,4,0,9028,1,0.269899,0.004729,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305140951,19,14,33,0,8044,1,1.169491,0.0,303,40,1.197268,0.0,60,44,1
95.214.27.202,192.168.10.5,202305140951,124,105,229,0,22,2,29.496159,0.0,9866,40,29.756201,0.0,18278,52,1
35.203.210.76,192.168.10.5,202305140951,8,6,14,0,14444,1,41.455174,0.0,259,40,41.679119,1e-06,60,44,1
185.187.170.72,192.168.10.5,202305140951,25,25,50,0,5900,1,17.366348,0.0,64,52,17.366349,0.000574,64,52,1
217.17.230.165,192.168.10.5,202305140952,4,3,7,0,3389,1,0.246647,0.0,83,40,0.184479,0.059734,59,40,1
84.46.253.4,192.168.10.5,202305140951,25,25,50,0,5900,1,23.745635,0.0,64,52,23.745634,0.000731,64,52,1
23.83.130.145,192.168.10.5,202305140952,4,3,7,0,3389,1,0.576675,0.00033,83,40,0.577107,0.0734,59,40,1
89.117.48.187,192.168.10.5,202305140951,25,25,50,0,5900,1,15.642412,0.0,64,52,15.642411,0.00045,64,52,1
121.40.148.6,192.168.10.5,202305140952,7,2,9,0,6379,1,0.21685,0.0,66,40,0.223171,0.223171,60,40,1
62.233.50.236,192.168.10.5,202305140952,9,7,16,0,3388,2,0.975339,0.0,83,40,0.979526,0.0,59,40,1
34.79.162.186,192.168.10.5,202305140952,11,10,21,0,7777,2,1.350402,0.0,315,52,1.350906,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305140952,5,5,10,0,5900,1,0.237153,1e-06,64,52,0.235704,0.001202,64,52,1
95.214.27.32,192.168.10.5,202305140952,7,8,15,0,25,1,0.267814,0.002342,52,40,0.267814,0.00024,112,40,1
101.200.34.37,192.168.10.5,202305140952,7,3,10,0,6379,1,0.116186,0.0,66,40,0.118324,0.0,60,40,1
84.46.251.98,192.168.10.5,202305140952,25,25,50,0,5900,1,8.568941,0.0,64,52,8.56894,0.000616,64,52,1
121.228.230.112,192.168.10.5,202305140952,6,3,9,0,23,1,9.695864,0.040781,60,40,0.239214,0.213386,60,44,1
103.162.36.21,192.168.10.5,202305140952,4,3,7,0,3389,1,0.130085,0.002153,83,40,0.098349,0.032157,59,40,1
162.243.150.11,192.168.10.5,202305140951,12,14,26,0,443,1,86.781521,0.0,235,44,54.956507,0.0,1387,40,1
167.94.138.142,192.168.10.5,202305140953,2,1,3,0,1957,1,0.23682,0.23682,44,40,-10000,-10000,44,44,1
192.241.233.16,192.168.10.5,202305140952,1,6,7,0,5357,1,-10000,-10000,44,44,16.240174,1.018087,44,44,1
185.250.36.95,192.168.10.5,202305140952,25,25,50,0,5900,1,20.987547,0.0,64,52,20.987546,0.000731,64,52,1
167.94.138.50,192.168.10.5,202305140953,16,12,28,0,1957,1,1.213047,0.0,295,40,1.209749,0.0,60,40,1
162.142.125.160,192.168.10.5,202305140953,2,1,3,0,1957,1,0.154573,0.154573,60,40,-10000,-10000,60,60,1
176.111.222.88,192.168.10.5,202305140952,1,6,7,0,8080,1,-10000,-10000,44,44,16.240239,1.029919,44,44,1
194.50.111.143,192.168.10.5,202305140953,3,1,4,0,3620,1,0.278181,0.0,44,40,-10000,-10000,44,44,1
107.170.235.15,192.168.10.5,202305140953,5,5,10,0,27018,1,1.127175,0.0,77,52,1.008829,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140952,25,25,50,0,5900,1,16.006759,0.0,64,52,16.006759,0.000851,64,52,1
35.240.121.17,192.168.10.5,202305140953,5,5,10,0,28017,1,1.23863,0.003333,316,52,1.008038,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305140934,300,300,600,0,5900,1,59.851069,0.0,64,52,59.851069,0.00035,64,52,1
185.250.36.19,192.168.10.5,202305140952,25,25,50,0,5900,1,14.221797,0.0,64,52,14.221797,0.000487,64,52,1
192.145.37.105,192.168.10.5,202305140952,25,25,50,0,5900,1,14.513387,0.0,64,52,14.513386,0.000504,64,52,1
91.230.110.149,192.168.10.5,202305140952,25,25,50,0,5900,1,15.033545,0.0,64,52,15.033545,0.000744,64,52,1
162.216.150.31,192.168.10.5,202305140952,8,6,14,0,47435,1,38.933779,1e-06,259,40,39.104022,1e-06,60,44,1
89.117.48.87,192.168.10.5,202305140953,25,25,50,0,5900,1,9.708066,0.0,64,52,9.708066,0.0005,64,52,1
89.248.163.200,192.168.10.5,202305140953,3,1,4,0,6379,1,0.244917,0.003541,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305140952,25,25,50,0,5900,1,11.130822,0.0,64,52,11.130823,0.00039,64,52,1
185.177.116.218,192.168.10.5,202305140952,25,25,50,0,5900,1,14.136022,0.0,64,52,14.136022,0.000745,64,52,1
185.218.124.110,192.168.10.5,202305140953,25,25,50,0,5900,1,13.929514,0.0,64,52,13.929785,0.0006,64,52,1
35.199.99.226,192.168.10.5,202305140953,5,3,8,0,6379,1,0.522493,0.000602,66,52,0.522344,0.267265,60,52,1
84.46.253.64,192.168.10.5,202305140952,25,25,50,0,5900,1,22.877709,0.0,64,52,22.87771,0.000648,64,52,1
35.203.211.141,192.168.10.5,202305140953,8,6,14,0,46266,1,40.316089,0.000632,259,40,40.540589,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140953,25,25,50,0,5900,1,17.841752,0.0,64,52,17.841752,0.000474,64,52,1
84.46.253.4,192.168.10.5,202305140953,25,25,50,0,5900,1,24.449869,0.0,64,52,24.449869,0.000396,64,52,1
205.210.31.26,192.168.10.5,202305140953,8,6,14,0,9444,1,41.18139,0.0,377,40,41.334823,1e-06,60,44,1
82.208.22.113,192.168.10.5,202305140948,100,100,200,0,5900,1,59.542437,0.0,64,52,59.542436,0.000303,64,52,1
159.203.240.9,192.168.10.5,202305140953,1,6,7,0,8083,1,-10000,-10000,44,44,16.240144,1.014191,44,44,1
89.117.48.187,192.168.10.5,202305140953,25,25,50,0,5900,1,18.186481,0.0,64,52,18.186481,0.000503,64,52,1
118.193.103.201,192.168.10.5,202305140954,3,3,6,0,31444,1,1.27591,0.309448,44,41,1.317062,1e-06,44,40,1
118.193.103.196,192.168.10.5,202305140954,3,4,7,0,31443,1,1.259179,1.224595,44,41,1.229874,1e-06,44,40,1
87.121.221.41,192.168.10.5,202305140954,8,9,17,0,25,1,0.271984,0.0,52,40,0.271983,0.000278,112,40,1
162.243.149.16,192.168.10.5,202305140954,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305140954,4,3,7,0,3389,1,0.180184,0.0,83,40,0.116698,0.07079,59,40,1
165.227.172.206,192.168.10.5,202305140952,99,82,181,0,4064,10,25.742184,1e-06,569,52,25.742428,0.0,60,52,1
114.215.179.136,192.168.10.5,202305140954,5,5,10,0,5900,1,0.191825,0.0,64,52,0.192292,0.000933,64,52,1
84.46.251.98,192.168.10.5,202305140954,25,25,50,0,5900,1,9.237079,0.0,64,52,9.237079,0.00045,64,52,1
120.55.64.33,192.168.10.5,202305140954,6,7,13,0,5900,1,0.831401,0.0,64,52,0.634685,0.0007,64,52,1
103.45.234.22,192.168.10.5,202305140954,3,1,4,0,6689,1,0.157912,0.080756,44,40,-10000,-10000,44,44,1
193.93.77.107,192.168.10.5,202305140954,4,4,8,0,1715,1,1.323343,0.000298,44,40,1.320231,2.7e-05,44,40,1
185.250.36.95,192.168.10.5,202305140954,26,25,51,0,5900,1,20.473961,0.0,64,52,20.473961,0.000527,64,52,1
35.205.96.143,192.168.10.5,202305140954,5,5,10,0,49153,1,1.24968,0.003831,317,52,1.008129,0.0,60,52,1
193.203.15.123,192.168.10.5,202305140954,25,25,50,0,5900,1,15.84558,0.0,64,52,15.84558,0.000596,64,52,1
194.163.161.141,192.168.10.5,202305140954,25,25,50,0,5900,1,24.345414,0.0,64,52,24.345414,0.00037,64,52,1
192.145.37.105,192.168.10.5,202305140954,25,25,50,0,5900,1,13.841621,0.0,64,52,13.841621,0.000483,64,52,1
185.250.36.19,192.168.10.5,202305140954,25,25,50,0,5900,1,17.753242,0.0,64,52,17.753242,0.000427,64,52,1
23.83.130.145,192.168.10.5,202305140955,4,3,7,0,3389,1,0.513441,0.0,83,40,0.513441,0.105586,59,40,1
91.230.110.149,192.168.10.5,202305140954,25,25,50,0,5900,1,15.020196,0.0,64,52,15.020197,0.000767,64,52,1
185.233.19.16,192.168.10.5,202305140954,33,29,62,0,8728,1,1.131368,0.0,295,52,1.11472,0.0,60,52,1
89.117.48.87,192.168.10.5,202305140954,25,25,50,0,5900,1,10.476638,0.0,64,52,10.476638,0.000553,64,52,1
103.252.119.187,192.168.10.5,202305140955,7,6,13,0,8080,1,1.274546,1e-06,149,40,1.305057,1e-06,60,44,1
84.46.253.55,192.168.10.5,202305140954,25,25,50,0,5900,1,13.917927,2.9e-05,64,52,13.917927,0.000499,64,52,1
185.218.124.110,192.168.10.5,202305140954,26,25,51,0,5900,1,14.673351,0.0,64,52,14.673351,0.000422,64,52,1
185.177.116.218,192.168.10.5,202305140954,25,25,50,0,5900,1,16.378809,0.0,64,52,16.378809,0.000501,64,52,1
84.46.253.64,192.168.10.5,202305140954,25,25,50,0,5900,1,24.276249,0.0,64,52,24.276249,0.000546,64,52,1
192.168.10.4,192.168.10.5,202305140955,36,13,49,0,64297,1,5.040065,-6e-06,575,52,5.040098,0.0,3876,40,1
162.216.150.166,192.168.10.5,202305140954,7,6,13,0,48001,1,36.41841,1e-06,378,40,36.616665,0.0,60,44,1
159.203.252.148,192.168.10.5,202305140954,7,5,12,0,5122,1,41.343333,0.0,60,40,41.481113,0.0,60,44,1
35.203.211.103,192.168.10.5,202305140954,7,6,13,0,15812,1,36.29595,1e-06,84,40,36.534827,0.0,60,44,1
94.102.61.45,192.168.10.5,202305140953,3,18,21,0,3109,3,49.018084,6.623662,44,44,17.213735,0.418879,44,44,1
162.216.150.114,192.168.10.5,202305140955,4,4,8,0,11651,1,1.319982,0.000927,44,44,1.395615,0.0,44,40,1
89.248.165.109,192.168.10.5,202305140955,16,15,31,0,17545,1,1.251709,0.0,115,52,1.008498,0.0,60,52,1
185.187.170.72,192.168.10.5,202305140955,25,25,50,0,5900,1,16.076167,1e-06,64,52,16.076167,0.000444,64,52,1
84.46.253.4,192.168.10.5,202305140955,25,25,50,0,5900,1,25.769338,0.0,64,52,25.769338,0.000495,64,52,1
205.210.31.225,192.168.10.5,202305140955,8,6,14,0,2087,1,37.990425,0.000332,259,40,38.275953,0.0,60,44,1
34.78.120.99,192.168.10.5,202305140955,5,5,10,0,8001,1,1.24042,0.004483,316,52,1.008358,1e-06,60,52,1
89.117.48.187,192.168.10.5,202305140955,25,25,50,0,5900,1,21.010155,0.00153,64,52,21.010155,0.000496,64,52,1
165.227.172.206,192.168.10.5,202305140955,6,5,11,0,44818,1,5.180931,0.006567,76,52,5.493373,0.0,60,52,1
84.46.251.98,192.168.10.5,202305140955,25,25,50,0,5900,1,9.791158,0.0,64,52,9.791157,0.00065,64,52,1
121.4.87.61,192.168.10.5,202305140956,3,1,4,0,2375,1,0.22999,0.166242,44,40,-10000,-10000,44,44,1
159.203.240.9,192.168.10.5,202305140956,6,5,11,0,8083,1,1.135277,0.0,165,52,1.007385,0.0,60,52,1
128.116.36.11,192.168.10.5,202305140955,12,57,69,0,443,2,25.960856,0.008283,52,40,11.825682,0.0,52,44,1
185.250.36.95,192.168.10.5,202305140955,25,25,50,0,5900,1,21.416218,0.0,64,52,21.416218,0.000495,64,52,1
179.43.163.132,192.168.10.5,202305140956,6,5,11,0,4719,1,1.283318,1e-06,60,40,1.27774,0.0,60,44,1
194.163.161.141,192.168.10.5,202305140955,25,25,50,0,5900,1,20.996504,0.0,64,52,20.996646,0.000326,64,52,1
193.203.15.123,192.168.10.5,202305140956,25,25,50,0,5900,1,18.762038,0.0,64,52,18.762038,0.000425,64,52,1
71.6.233.43,192.168.10.5,202305140956,2,1,3,0,8090,1,0.123609,0.123609,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305140956,25,25,50,0,5900,1,10.815056,0.0,64,52,10.815056,0.000397,64,52,1
192.241.233.16,192.168.10.5,202305140956,5,5,10,0,5357,1,1.12635,0.0,76,52,1.007696,1e-06,60,52,1
185.250.36.19,192.168.10.5,202305140956,25,25,50,0,5900,1,17.511408,0.0,64,52,17.511407,0.0006,64,52,1
89.117.48.87,192.168.10.5,202305140956,25,25,50,0,5900,1,9.618741,0.0,64,52,9.618594,0.00037,64,52,1
162.216.150.26,192.168.10.5,202305140956,8,6,14,0,2869,1,37.890002,0.0,377,40,38.057216,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140956,25,25,50,0,5900,1,21.406894,0.0,64,52,21.406894,0.000699,64,52,1
84.46.253.55,192.168.10.5,202305140956,25,25,50,0,5900,1,13.373405,0.0,64,52,13.373405,0.00029,64,52,1
185.177.116.218,192.168.10.5,202305140956,25,25,50,0,5900,1,13.582808,0.0,64,52,13.582807,0.000388,64,52,1
84.46.253.64,192.168.10.5,202305140956,25,25,50,0,5900,1,24.302093,0.0,64,52,24.302092,0.000335,64,52,1
185.218.124.110,192.168.10.5,202305140956,25,25,50,0,5900,1,15.350217,0.0,64,52,15.350216,0.000512,64,52,1
105.155.11.4,192.168.10.5,202305140956,7,4,11,0,37215,1,0.801055,0.016429,867,40,1.099486,0.028927,60,44,1
89.248.165.45,192.168.10.5,202305140956,3,1,4,0,10129,1,0.251989,0.022672,44,40,-10000,-10000,44,44,1
101.43.230.224,192.168.10.5,202305140957,3,1,4,0,2375,1,0.225628,0.066912,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305140957,5,5,10,0,2375,1,1.237442,0.001438,315,52,1.00768,0.0,60,52,1
103.82.26.228,192.168.10.5,202305140956,11,7,18,0,5555,1,45.373622,0.0,402,40,3.362634,0.00015,199,44,1
84.46.253.4,192.168.10.5,202305140956,25,25,50,0,5900,1,25.250939,0.0,64,52,25.250939,0.000289,64,52,1
91.240.118.75,192.168.10.5,202305140957,3,1,4,0,7386,1,0.282995,0.000892,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305140957,25,25,50,0,5900,1,22.123747,0.0,64,52,22.123976,0.000498,64,52,1
84.46.251.98,192.168.10.5,202305140957,25,25,50,0,5900,1,9.380925,0.0,64,52,9.380925,0.000286,64,52,1
5.161.183.87,192.168.10.5,202305140957,4,3,7,0,3389,1,0.275256,0.0,83,40,0.177221,0.096142,59,40,1
47.74.25.120,192.168.10.5,202305140957,5,4,9,0,1111,1,1.017495,0.0,83,40,1.009041,0.0,52,40,1
