address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305102151,4,3,7,0,3389,1,0.297911,0.0,83,40,0.256148,0.041567,59,40,1
36.92.36.146,192.168.10.5,202305102151,4,3,7,0,22,1,0.322692,0.002258,60,52,0.324174,0.000552,60,52,1
220.136.189.15,192.168.10.5,202305102151,12,13,25,0,22,1,1.075711,0.0,1028,52,0.97599,0.000938,699,52,1
94.102.61.54,192.168.10.5,202305102151,6,5,11,0,8462,1,1.249066,1e-06,259,52,1.008423,0.0,60,52,1
128.116.8.18,192.168.10.5,202305102150,35,174,209,0,80,2,2.230817,0.00596,52,52,4.640124,0.0,52,44,1
167.94.145.21,192.168.10.5,202305102151,2,1,3,0,49037,1,0.245206,0.245206,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305102151,2,1,3,0,4500,1,0.132291,0.132291,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305102151,14,9,23,0,49037,1,1.240801,0.0,295,40,1.246416,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305102151,5,3,8,0,3389,1,0.081618,0.000148,83,40,0.063076,0.024364,59,40,1
199.85.209.56,192.168.10.5,202305102152,2,1,3,0,23385,1,0.18211,0.18211,44,40,-10000,-10000,44,44,1
128.116.2.108,192.168.10.5,202305102151,35,159,194,0,80,2,31.869343,0.003239,52,40,8.764975,0.0,52,44,1
104.248.220.162,192.168.10.5,202305102151,1,6,7,0,5723,1,-10000,-10000,44,44,16.240224,1.032046,44,44,1
124.222.197.135,192.168.10.5,202305102152,5,5,10,0,5900,1,0.157001,0.0,64,52,0.156158,0.000843,64,52,1
124.222.93.58,192.168.10.5,202305102152,5,5,10,0,5900,1,0.201963,1e-06,64,52,0.202972,0.000951,64,52,1
106.14.41.171,192.168.10.5,202305102152,5,5,10,0,5900,1,0.152739,1e-06,64,52,0.153206,0.000596,64,52,1
124.223.169.131,192.168.10.5,202305102152,5,5,10,0,5900,1,0.165342,0.0,64,52,0.164797,0.000786,64,52,1
128.199.24.57,192.168.10.5,202305102152,12,14,26,0,22,1,1.126635,0.000592,1124,52,0.971771,0.00019,699,52,1
121.4.210.8,192.168.10.5,202305102152,2,4,6,0,7000,1,7.295079,7.295079,60,40,4.059869,1.029492,60,60,1
106.15.229.166,192.168.10.5,202305102152,5,5,10,0,5900,1,0.147451,0.0,64,52,0.146262,0.001189,64,52,1
43.132.200.4,192.168.10.5,202305102152,12,13,25,0,22,1,1.078694,6.6e-05,1028,52,0.975677,0.000884,699,52,1
62.233.50.217,192.168.10.5,202305102152,3,1,4,0,10080,1,0.260634,0.002138,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305102152,4,3,7,0,3389,1,0.275215,0.001226,83,40,0.242895,0.030683,59,40,1
94.102.61.50,192.168.10.5,202305102152,7,11,18,0,6700,1,22.996923,1e-06,259,44,8.249106,0.0,60,44,1
211.25.119.142,192.168.10.5,202305102152,12,14,26,0,22,1,1.095934,1e-06,1028,52,0.975522,0.000602,699,52,1
220.136.189.15,192.168.10.5,202305102153,12,14,26,0,22,1,1.071541,0.00151,1028,52,0.978799,0.000721,699,52,1
124.221.254.119,192.168.10.5,202305102153,5,5,10,0,5900,1,0.190047,0.0,64,52,0.188902,0.00095,64,52,1
124.223.73.187,192.168.10.5,202305102153,5,5,10,0,5900,1,0.165575,0.0,64,52,0.166371,0.000793,64,52,1
206.189.232.30,192.168.10.5,202305102153,4,4,8,0,2203,1,1.168636,1e-06,60,52,1.168689,1e-06,60,52,1
85.203.40.69,192.168.10.5,202305102153,5,5,10,0,8728,1,1.253197,0.001231,83,52,1.0085,0.0,60,52,1
71.6.165.200,192.168.10.5,202305102153,6,5,11,0,4500,1,1.137005,0.016144,608,52,1.008277,0.0,60,52,1
128.199.24.57,192.168.10.5,202305102153,12,14,26,0,22,1,1.133237,0.000329,1124,52,0.976426,0.000218,699,52,1
62.233.50.234,192.168.10.5,202305102153,10,8,18,0,3388,1,1.293118,0.0,84,40,1.00872,0.0,52,40,1
35.203.210.107,192.168.10.5,202305102153,4,4,8,0,44411,1,1.446273,0.0,44,44,1.521705,0.0,44,40,1
128.116.39.141,192.168.10.5,202305102152,34,144,178,0,80,2,10.602384,0.003305,52,52,10.822859,0.0,52,44,1
123.254.104.146,192.168.10.5,202305102153,5,4,9,0,3389,1,0.119754,1e-06,83,40,0.065945,8.5e-05,59,40,1
162.216.150.165,192.168.10.5,202305102153,4,4,8,0,4579,1,1.206799,0.0,44,44,1.195081,0.0,44,40,1
178.90.14.125,192.168.10.5,202305102153,4,3,7,0,3389,1,0.280061,4.7e-05,83,40,0.258687,0.01981,59,40,1
89.248.168.36,192.168.10.5,202305102153,1,0,0,1,1194,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305102153,8,6,14,0,3389,1,40.641324,0.00072,83,40,40.739,0.046633,59,40,1
122.114.15.135,192.168.10.5,202305102153,5,5,10,0,5900,1,0.114067,0.0,64,52,0.112895,0.001048,64,52,1
128.116.27.111,192.168.10.5,202305102153,37,102,139,0,80,2,12.859513,0.005076,52,40,10.826903,0.0,52,44,1
123.128.126.174,192.168.10.5,202305102153,7,4,11,0,23,1,30.763028,0.047931,60,40,30.823534,0.062092,60,44,1
192.241.217.16,192.168.10.5,202305102154,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305102154,12,14,26,0,22,1,1.134377,0.000655,1124,52,0.972252,0.000472,699,52,1
45.128.232.101,192.168.10.5,202305102152,27,9,36,0,25678,9,53.247823,0.0,44,40,53.49329,1.171262,44,44,1
150.158.91.72,192.168.10.5,202305102154,8,7,15,0,2376,1,1.149584,0.0,178,52,1.008797,0.0,60,52,1
34.76.158.233,192.168.10.5,202305102154,5,5,10,0,4040,1,1.23897,0.003739,316,52,1.008394,0.0,60,52,1
192.168.10.4,192.168.10.5,202305102154,34,12,46,0,64297,1,5.037805,-1.1e-05,575,52,5.037845,0.0,3876,52,1
103.56.61.144,192.168.10.5,202305102153,41,47,88,0,993,1,37.663623,0.0,477,40,37.709623,1e-06,1410,44,1
178.90.14.125,192.168.10.5,202305102155,4,3,7,0,3389,1,0.294346,0.0,83,40,0.258331,0.029459,59,40,1
182.61.45.113,192.168.10.5,202305102155,5,6,11,0,5900,1,0.21453,0.0,64,52,0.213913,0.0,64,52,1
162.216.149.65,192.168.10.5,202305102154,8,7,15,0,9469,1,45.864882,0.0,377,40,46.035081,0.0,60,44,1
94.102.61.40,192.168.10.5,202305102154,7,12,19,0,40857,1,15.886866,0.0,260,44,14.417698,0.0,60,44,1
182.61.47.229,192.168.10.5,202305102155,6,6,12,0,5900,1,1.001837,0.0,64,52,1.001837,0.107768,64,52,1
1.4.168.213,192.168.10.5,202305102155,2,1,3,0,2222,1,0.252591,0.252591,44,40,-10000,-10000,44,44,1
107.170.237.13,192.168.10.5,202305102155,5,5,10,0,7777,1,1.123671,0.0,76,52,1.00809,0.0,60,52,1
49.86.216.164,192.168.10.5,202305102155,2,1,3,0,23,1,0.210612,0.210612,44,40,-10000,-10000,44,44,1
43.134.197.109,192.168.10.5,202305102155,12,14,26,0,22,1,1.069183,0.0,1028,52,0.974046,0.000499,699,52,1
195.226.194.242,192.168.10.5,202305102155,13,15,28,0,22,1,1.260364,0.0,1454,52,0.974953,0.0,676,52,1
192.168.3.118,172.29.148.192,202305102154,20,0,20,0,55443,1,12.841502,1.028346,60,60,-10000,-10000,-10000,-10000,0
123.254.104.146,192.168.10.5,202305102155,5,3,8,0,3389,1,0.098871,0.000613,83,40,0.057544,0.043094,59,40,1
110.182.247.118,192.168.10.5,202305102155,1,6,7,0,23,1,-10000,-10000,44,44,16.240289,1.037873,44,44,1
64.227.129.244,192.168.10.5,202305102155,2,1,3,0,443,1,0.145405,0.145405,44,40,-10000,-10000,44,44,1
151.57.206.3,192.168.10.5,202305102156,12,14,26,0,22,1,1.306584,1e-06,1028,52,0.979327,0.000901,699,52,1
104.248.150.195,192.168.10.5,202305102155,7,5,12,0,7375,1,41.384688,0.0,60,40,41.465212,0.0,60,44,1
42.81.134.193,192.168.10.5,202305102156,5,3,8,0,6379,1,0.256828,0.002956,66,52,0.256829,0.183316,60,52,1
45.128.232.101,192.168.10.5,202305102156,3,1,4,0,25492,1,0.238016,0.004314,44,40,-10000,-10000,44,44,1
51.178.139.28,192.168.10.5,202305102156,12,14,26,0,22,1,1.271171,0.0,1028,52,0.97711,0.000496,699,52,1
178.90.14.125,192.168.10.5,202305102156,4,3,7,0,3389,1,0.290442,0.001496,83,40,0.258975,0.029112,59,40,1
94.102.61.53,192.168.10.5,202305102155,7,11,18,0,2021,1,50.648846,0.0,259,44,18.928588,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305102156,4,3,7,0,3389,1,0.21148,0.001827,83,40,0.181875,0.028327,59,40,1
182.151.29.95,192.168.10.5,202305102156,5,5,10,0,5900,1,0.242709,1e-06,64,52,0.243559,0.00099,64,52,1
128.199.24.57,192.168.10.5,202305102155,24,27,51,0,22,1,59.200064,0.0002,1124,52,59.31431,0.0,699,52,1
198.235.24.125,192.168.10.5,202305102156,2,1,3,0,80,1,0.042324,0.042324,44,40,-10000,-10000,44,44,1
198.235.24.90,192.168.10.5,202305102156,4,4,8,0,4786,1,1.224931,1e-06,44,44,1.249047,0.0,44,40,1
192.168.3.117,172.29.148.192,202305102155,20,0,20,0,55443,1,12.839343,1.015962,60,60,-10000,-10000,-10000,-10000,0
134.209.32.88,192.168.10.5,202305102157,14,13,27,0,22,1,1.176406,0.0,1028,52,0.978475,0.000686,699,52,1
103.215.140.201,192.168.10.5,202305102157,2,1,3,0,22,1,0.231759,0.231759,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305102157,5,5,10,0,5900,1,0.211204,0.0,64,52,0.210446,0.000956,64,52,1
115.41.24.6,192.168.10.5,202305102156,7,4,11,0,23,1,30.708358,0.059256,52,40,30.770245,0.061398,52,40,1
178.90.14.125,192.168.10.5,202305102157,4,3,7,0,3389,1,0.29877,0.000318,83,40,0.255077,0.038343,59,40,1
123.254.104.146,192.168.10.5,202305102157,5,3,8,0,3389,1,0.084895,0.000567,83,40,0.062937,0.02404,59,40,1
45.61.185.107,192.168.10.5,202305102157,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305102157,12,14,26,0,22,1,1.130253,0.000315,1124,52,0.975344,0.000492,699,52,1
103.162.36.21,192.168.10.5,202305102156,12,9,21,0,3389,1,55.147023,0.0,83,40,55.244025,0.037097,59,40,1
151.57.206.3,192.168.10.5,202305102157,12,13,25,0,22,1,1.297312,0.000327,1028,52,0.978344,0.000826,699,52,1
162.142.125.228,192.168.10.5,202305102158,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.126.34.211,192.168.10.5,202305102158,12,14,26,0,22,1,1.264824,0.000289,1028,52,0.974378,0.000592,676,52,1
159.65.48.32,192.168.10.5,202305102158,9,6,15,0,443,1,0.242186,0.003829,563,52,0.309474,0.001544,1359,52,1
160.44.201.156,192.168.10.5,202305102124,1681,1609,3290,0,38270,115,51.333049,0.0,4136,40,51.349931,0.0,14180,40,1
20.113.29.76,192.168.10.5,202305102158,9,7,16,0,443,1,0.22998,0.0,307,52,0.233121,0.000198,1487,40,1
198.235.24.125,192.168.10.5,202305102158,6,7,13,0,80,1,0.051852,0.0,259,52,0.051163,0.0,212,40,1
178.90.14.125,192.168.10.5,202305102158,4,3,7,0,3389,1,0.280963,0.002642,83,40,0.256083,0.02636,59,40,1
104.248.220.162,192.168.10.5,202305102158,4,4,8,0,5723,1,1.161463,0.0,60,52,1.119856,0.0,60,52,1
167.71.234.134,192.168.10.5,202305102158,3,2,5,0,29186,1,0.120003,0.005625,44,40,0.125347,0.125347,44,40,1
106.14.107.14,192.168.10.5,202305102158,5,5,10,0,5900,1,0.416179,0.0,64,52,0.411787,0.000991,64,52,1
120.76.251.107,192.168.10.5,202305102158,5,5,10,0,5900,1,0.21152,1e-06,64,52,0.210876,0.001033,64,52,1
120.79.43.91,192.168.10.5,202305102158,5,5,10,0,5900,1,0.203737,0.0,64,52,0.204536,0.00103,64,52,1
120.78.76.253,192.168.10.5,202305102158,5,5,10,0,5900,1,0.213019,0.008633,64,52,0.220847,0.000997,64,52,1
51.178.139.28,192.168.10.5,202305102158,12,14,26,0,22,1,1.2658,3.8e-05,1028,52,0.977944,0.00064,699,52,1
35.203.211.191,192.168.10.5,202305102158,4,4,8,0,19919,1,1.518939,5.8e-05,44,44,1.25497,0.0,44,40,1
64.185.227.155,192.168.10.5,202305102158,11,12,23,0,45744,1,0.170401,0.0,2628,52,0.161316,0.0,575,40,1
