address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.248.19,192.168.10.5,202306020343,5,6,11,0,5900,1,0.843473,1e-06,64,52,0.631509,0.001031,64,52,1
185.54.178.117,192.168.10.5,202306020343,12,13,25,0,22,1,1.372676,0.0,1028,52,0.970841,0.001285,699,52,1
119.23.79.1,192.168.10.5,202306020344,7,3,10,0,6379,1,0.216065,0.0,66,40,0.219491,1e-06,60,40,1
167.94.138.102,192.168.10.5,202306020344,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.125,192.168.10.5,202306020344,3,3,0,6,161,1,0.416485,0.386081,185,71,0.385187,0.357069,185,72,1
146.88.240.4,192.168.10.5,202306020344,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
43.159.35.111,192.168.10.5,202306020344,12,14,26,0,22,1,1.112946,0.000581,1028,52,0.969144,0.0,699,52,1
43.156.101.56,192.168.10.5,202306020344,12,14,26,0,22,1,1.08999,1e-06,1028,52,0.966704,0.000492,699,52,1
192.168.3.118,172.29.148.192,202306020342,20,0,20,0,55443,1,12.849445,1.003687,60,60,-10000,-10000,-10000,-10000,0
111.62.142.17,192.168.10.5,202306020344,13,17,30,0,22,1,1.454167,0.000437,1028,52,0.969495,0.000955,699,52,1
80.66.76.27,192.168.10.5,202306020344,5,4,9,0,1433,1,0.274669,0.000598,92,40,0.261425,0.013134,83,40,1
122.114.15.135,192.168.10.5,202306020344,5,5,10,0,5900,1,0.061603,0.001197,64,52,0.062391,0.000905,64,52,1
124.222.117.173,192.168.10.5,202306020344,5,5,10,0,5900,1,0.185566,1e-06,64,52,0.186042,0.00125,64,52,1
124.223.57.237,192.168.10.5,202306020344,5,6,11,0,5900,1,0.750281,0.0,64,52,0.57224,0.001009,64,52,1
120.79.43.91,192.168.10.5,202306020344,5,5,10,0,5900,1,0.219249,0.0,64,52,0.219939,0.00109,64,52,1
52.187.9.8,192.168.10.5,202306020344,12,14,26,0,22,1,1.093898,0.000309,1028,52,0.969195,0.000295,699,52,1
207.244.82.219,192.168.10.5,202306020344,4,3,7,0,3389,1,0.29809,0.0,83,40,0.216338,0.080093,59,40,1
83.48.70.199,192.168.10.5,202306020343,8,6,14,0,3389,1,60.415509,0.000572,83,40,60.730454,0.033456,59,40,1
31.41.244.108,192.168.10.5,202306020344,5,5,10,0,5900,1,0.277682,0.001385,64,52,0.278303,0.000465,64,52,1
187.190.40.99,192.168.10.5,202306020344,12,14,26,0,22,1,1.176701,0.000591,1028,52,0.970632,0.0003,699,52,1
183.136.225.9,192.168.10.5,202306020344,1,6,7,0,9100,1,-10000,-10000,44,44,16.198289,1.025152,44,44,1
174.136.202.175,192.168.10.5,202306020344,2,7,9,0,443,1,0.277252,0.277252,52,52,16.197924,0.277252,52,52,1
117.81.47.92,192.168.10.5,202306020344,1,6,7,0,23,1,-10000,-10000,44,44,16.198241,1.033988,44,44,1
43.131.43.27,192.168.10.5,202306020344,17,13,30,0,3479,1,10.008988,0.0,295,40,10.256958,1e-06,60,52,1
84.138.149.199,192.168.10.5,202306020345,13,14,27,0,22,1,3.665009,0.000983,1028,52,3.664824,0.001589,699,52,1
185.54.178.117,192.168.10.5,202306020345,12,14,26,0,22,1,1.355859,0.000895,1028,52,0.971845,0.000794,699,52,1
167.94.146.23,192.168.10.5,202306020345,2,1,3,0,17538,1,0.248933,0.248933,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306020345,13,9,22,0,17538,1,1.261588,0.0,295,52,1.25689,0.0,60,52,1
45.83.140.186,192.168.10.5,202306020345,1,0,0,1,8083,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
43.156.101.56,192.168.10.5,202306020345,12,13,25,0,22,1,1.107792,0.0,1028,52,0.965649,0.001291,699,52,1
107.170.243.17,192.168.10.5,202306020345,1,6,7,0,2077,1,-10000,-10000,44,44,16.198297,1.030265,44,44,1
184.105.139.74,192.168.10.5,202306020345,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.179,192.168.10.5,202306020345,5,5,10,0,8081,1,1.171082,0.0,190,52,1.0065,0.0,56,52,1
111.230.40.178,192.168.10.5,202306020343,4,12,16,0,22,1,0.999415,0.0,64,52,56.319112,0.005825,699,52,1
111.62.142.17,192.168.10.5,202306020345,12,16,28,0,22,1,1.129485,0.000149,1028,52,0.97079,0.000995,699,52,1
43.159.35.111,192.168.10.5,202306020345,12,14,26,0,22,1,1.116024,7.6e-05,1028,52,0.965056,0.000537,676,52,1
162.216.150.237,192.168.10.5,202306020344,8,6,14,0,5800,1,43.894634,1e-06,377,40,44.061967,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306020345,4,3,7,0,3389,1,0.217165,0.000472,83,40,0.170373,0.044586,59,40,1
128.199.148.131,192.168.10.5,202306020345,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306020345,6,2,8,0,53603,2,10.52587,0.004232,44,40,10.761325,10.761325,44,44,1
52.187.9.8,192.168.10.5,202306020345,12,14,26,0,22,1,1.105374,9.1e-05,1028,52,0.969763,0.000792,676,52,1
222.186.13.133,192.168.10.5,202306020345,2,1,3,0,8351,1,0.189793,0.189793,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020346,8,6,14,0,3389,1,0.971396,1e-06,83,40,1.28887,0.025509,59,40,1
218.251.112.91,192.168.10.5,202306020346,2,1,3,0,50009,1,0.301295,0.301295,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202306020346,3,5,8,0,8081,1,4.997371,1.168928,44,40,3.160143,0.0,44,40,1
185.54.178.117,192.168.10.5,202306020346,12,14,26,0,22,1,1.354997,4.8e-05,1028,52,0.968046,0.0,699,52,1
45.86.190.21,192.168.10.5,202306020346,5,5,10,0,5900,1,0.249213,0.002724,64,52,0.247477,0.001736,64,52,1
45.79.163.53,192.168.10.5,202306020346,3,5,8,0,16464,1,5.948354,2.366678,44,40,3.196277,0.0,44,40,1
36.156.22.4,192.168.10.5,202306020346,5,5,10,0,8351,1,1.081371,0.0,127,52,1.00515,0.0,60,52,1
198.235.24.252,192.168.10.5,202306020346,7,5,12,0,27017,1,1.974462,0.000484,111,44,2.389796,0.003228,241,40,1
43.156.101.56,192.168.10.5,202306020346,12,13,25,0,22,1,1.103729,0.000672,1028,52,0.970001,0.001332,699,52,1
107.170.243.17,192.168.10.5,202306020346,5,5,10,0,2077,1,1.120163,0.0,76,52,1.005889,0.0,60,52,1
91.240.118.224,192.168.10.5,202306020346,3,1,4,0,8020,1,0.275151,0.000187,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306020346,4,4,8,0,3389,1,0.268332,1e-06,83,40,0.238414,0.0,59,40,1
184.105.139.114,192.168.10.5,202306020346,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.87,192.168.10.5,202306020346,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.62.142.17,192.168.10.5,202306020346,12,16,28,0,22,1,1.121599,0.000374,1028,52,0.968943,0.000151,699,52,1
94.102.49.43,192.168.10.5,202306020346,3,1,4,0,45974,1,0.237089,0.003205,44,40,-10000,-10000,44,44,1
52.187.9.8,192.168.10.5,202306020347,12,14,26,0,22,1,1.095687,0.0,1028,52,0.967701,0.0,699,52,1
162.216.149.192,192.168.10.5,202306020347,4,4,8,0,12902,1,1.260682,0.0,44,44,1.179085,0.0,44,40,1
43.159.35.111,192.168.10.5,202306020347,12,14,26,0,22,1,1.105747,0.001232,1028,52,0.967668,0.000298,699,52,1
84.138.149.199,192.168.10.5,202306020347,13,15,28,0,22,1,1.428425,0.000621,1028,52,1.363365,0.0,676,52,1
83.48.70.199,192.168.10.5,202306020347,4,3,7,0,3389,1,0.36014,0.000928,83,40,0.317671,0.042509,59,40,1
104.237.62.211,192.168.10.5,202306020347,12,12,24,0,58510,1,0.131077,0.0,2628,52,0.17531,0.0,575,40,1
174.136.202.175,192.168.10.5,202306020347,2,12,14,0,443,2,1.285736,1.285736,52,52,14.912566,0.256191,52,52,1
185.54.178.117,192.168.10.5,202306020347,12,14,26,0,22,1,1.370001,0.0,1028,52,0.970645,0.000248,699,52,1
43.156.101.56,192.168.10.5,202306020348,12,13,25,0,22,1,1.105174,0.0,1028,52,0.970371,0.001177,699,52,1
146.59.228.111,192.168.10.5,202306020339,126,124,250,0,22,1,62.671226,0.0,1028,52,62.926336,0.0,699,52,1
91.240.118.224,192.168.10.5,202306020348,3,1,4,0,9352,1,0.276171,0.000631,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202306020348,4,3,7,0,3389,1,0.208172,0.000332,83,40,0.145565,0.046398,59,40,1
111.62.142.17,192.168.10.5,202306020348,12,13,25,0,22,1,1.122455,0.000319,1028,52,0.973985,0.000868,699,52,1
51.38.238.48,192.168.10.5,202306020348,5,5,10,0,5900,1,0.259786,0.0,64,52,0.259134,0.000997,64,52,1
179.43.163.132,192.168.10.5,202306020348,6,5,11,0,4719,1,1.278543,0.0,60,40,1.272528,1e-06,60,44,1
52.187.9.8,192.168.10.5,202306020348,12,14,26,0,22,1,1.101036,0.000921,1028,52,0.971141,0.001119,676,52,1
133.167.77.120,192.168.10.5,202306020348,5,5,10,0,4400,1,1.023254,0.0,59,40,1.006036,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306020348,5,5,10,0,5900,1,0.282042,0.0,64,52,0.283021,0.001068,64,52,1
54.39.186.162,192.168.10.5,202306020348,4,3,7,0,3389,1,0.214177,0.000287,83,40,0.166115,0.048267,59,40,1
118.37.157.169,192.168.10.5,202306020348,2,1,3,0,57897,1,0.073286,0.073286,44,40,-10000,-10000,44,44,1
178.128.120.246,192.168.10.5,202306020348,2,1,3,0,3877,1,0.076874,0.076874,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306020348,7,7,14,0,5900,1,1.029559,1e-06,64,52,1.010774,0.001314,64,52,1
119.23.228.24,192.168.10.5,202306020348,5,6,11,0,5900,1,0.844192,0.0,64,52,0.631755,0.00118,64,52,1
106.55.7.207,192.168.10.5,202306020348,6,6,12,0,5900,1,0.525124,0.004717,64,52,0.525125,0.001546,64,52,1
65.49.20.76,192.168.10.5,202306020349,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306020349,4,3,7,0,3389,1,0.258205,0.000327,83,40,0.228078,0.029328,59,40,1
208.68.37.154,192.168.10.5,202306020348,6,5,11,0,31222,1,37.1056,0.0,60,40,37.26868,0.0,60,44,1
43.159.35.111,192.168.10.5,202306020349,12,14,26,0,22,1,1.110355,0.000613,1028,52,0.965188,1e-06,699,52,1
128.116.74.202,192.168.10.5,202306020347,4,14,18,0,443,2,51.179312,0.301201,52,52,19.598901,0.301338,52,52,1
89.248.168.220,192.168.10.5,202306020348,9,3,12,0,57665,3,47.723429,0.000805,44,40,47.952394,14.771781,44,44,1
117.81.47.92,192.168.10.5,202306020348,1,6,7,0,23,1,-10000,-10000,44,44,16.198257,1.014138,44,44,1
35.203.210.231,192.168.10.5,202306020348,8,6,14,0,45882,1,41.91997,0.0,259,40,42.141218,0.0,60,44,1
95.156.230.92,192.168.10.5,202306020348,2,7,9,0,80,1,0.554949,0.554949,52,52,16.198313,0.55474,52,52,1
43.156.101.56,192.168.10.5,202306020349,12,14,26,0,22,1,1.103727,0.0,1028,52,0.967746,0.000298,699,52,1
185.54.178.117,192.168.10.5,202306020349,12,13,25,0,22,1,1.374756,0.0,1028,52,0.972391,0.00102,699,52,1
186.208.12.143,192.168.10.5,202306020349,4,8,12,0,23,1,0.334479,0.248988,60,44,16.1983,0.251199,60,44,1
162.142.125.128,192.168.10.5,202306020349,2,1,3,0,465,1,0.155793,0.155793,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306020349,13,9,22,0,465,1,0.151972,0.0,295,52,0.150858,0.0,1410,52,1
162.142.125.160,192.168.10.5,202306020349,2,1,3,0,465,1,0.136715,0.136715,60,40,-10000,-10000,60,60,1
111.230.40.178,192.168.10.5,202306020347,19,28,47,0,22,1,64.641411,0.0,1012,52,55.033924,0.0,699,40,1
111.62.142.17,192.168.10.5,202306020349,13,17,30,0,22,1,1.133273,0.000582,1028,52,0.971486,0.0,699,52,1
213.170.70.32,192.168.10.5,202306020349,4,3,7,0,3389,1,0.336584,0.000626,83,40,0.271212,0.062112,59,40,1
52.187.9.8,192.168.10.5,202306020349,12,14,26,0,22,1,1.099488,0.000115,1028,52,0.968211,0.00035,699,52,1
194.26.135.83,192.168.10.5,202306020350,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.89,192.168.10.5,202306020349,7,6,13,0,19847,1,41.581738,0.0,84,40,41.752275,0.0,60,44,1
146.59.228.111,192.168.10.5,202306020349,28,28,56,0,22,1,57.141396,0.0,1028,52,57.389018,0.0001,699,52,1
84.138.149.199,192.168.10.5,202306020350,13,12,25,0,22,1,4.457084,0.000326,1028,52,4.866987,0.001148,676,52,1
83.48.70.199,192.168.10.5,202306020349,12,9,21,0,3389,1,42.006888,0.0,83,40,42.326226,0.01201,59,40,1
174.136.202.175,192.168.10.5,202306020350,2,7,9,0,80,1,0.123647,0.123647,52,52,16.202307,0.123647,52,52,1
120.79.85.217,192.168.10.5,202306020350,5,8,13,0,5900,1,2.84581,0.0,64,52,1.321729,0.000898,64,52,1
167.94.138.128,192.168.10.5,202306020350,2,1,3,0,3131,1,0.20562,0.20562,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306020350,15,12,27,0,3131,1,1.19249,0.000718,295,40,1.207891,0.0,60,40,1
95.214.55.85,192.168.10.5,202306020350,2,1,3,0,8082,1,0.285732,0.285732,44,40,-10000,-10000,44,44,1
43.159.35.111,192.168.10.5,202306020350,12,13,25,0,22,1,1.106085,0.000639,1028,52,0.969265,0.000827,699,52,1
185.54.178.117,192.168.10.5,202306020350,12,14,26,0,22,1,1.375335,0.000633,1028,52,0.972186,0.000497,699,52,1
52.187.9.8,192.168.10.5,202306020351,12,13,25,0,22,1,1.122787,0.000139,1028,52,0.966218,0.000975,699,52,1
186.208.12.143,192.168.10.5,202306020351,5,5,10,0,23,1,0.987831,0.000975,60,52,0.98758,0.001225,60,52,1
83.97.73.89,192.168.10.5,202306020350,40,54,94,0,80,1,3.00752,0.0,271,40,1.799893,0.0,12670,52,1
207.244.82.219,192.168.10.5,202306020351,4,3,7,0,3389,1,0.309799,0.0,83,40,0.229764,0.08593,59,40,1
36.111.189.137,192.168.10.5,202306020351,7,8,15,0,5900,1,0.915476,0.0,64,52,0.693384,0.001616,64,52,1
91.240.118.224,192.168.10.5,202306020351,3,1,4,0,13393,1,0.284538,0.008327,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202306020351,2,1,3,0,8423,1,0.142547,0.142547,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020350,4,2,6,0,3131,2,38.684983,0.149862,60,40,38.834578,38.834578,60,60,1
167.248.133.52,192.168.10.5,202306020351,13,10,23,0,8423,1,1.138828,0.0,295,52,1.147737,0.0,60,40,1
182.70.252.132,192.168.10.5,202306020351,4,3,7,0,3389,1,0.183503,0.0,83,40,0.133132,0.050417,59,40,1
54.39.186.162,192.168.10.5,202306020351,4,4,8,0,3389,1,0.200477,0.0,83,40,0.161442,0.000129,59,40,1
178.128.120.246,192.168.10.5,202306020351,4,4,8,0,3877,1,1.079286,0.001136,60,52,1.079237,1e-06,60,52,1
139.59.11.139,192.168.10.5,202306020351,3,1,4,0,2251,1,0.119755,0.000933,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020352,4,3,7,0,3389,1,0.37235,0.000595,83,40,0.318539,0.054025,59,40,1
85.208.136.140,192.168.10.5,202306020352,2,1,3,0,23,1,0.254444,0.254444,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020352,5,5,10,0,5900,1,0.280945,0.0,64,52,0.279607,0.001338,64,52,1
198.235.24.165,192.168.10.5,202306020352,4,4,8,0,1026,1,1.351235,0.0,44,44,1.375898,0.0,44,40,1
185.54.178.117,192.168.10.5,202306020352,12,15,27,0,22,1,1.393263,0.0,1028,52,0.969594,0.0,699,52,1
43.159.35.111,192.168.10.5,202306020352,12,14,26,0,22,1,1.10845,0.000864,1028,52,0.970623,4.9e-05,699,52,1
139.59.11.139,192.168.10.5,202306020352,5,4,9,0,2251,1,1.156736,0.0,60,52,1.135424,0.0,60,52,1
84.138.149.199,192.168.10.5,202306020352,13,14,27,0,22,1,1.447747,0.000601,1028,52,1.405669,0.000944,699,52,1
162.142.125.80,192.168.10.5,202306020353,2,1,3,0,12393,1,0.148302,0.148302,44,40,-10000,-10000,44,44,1
186.208.12.143,192.168.10.5,202306020353,4,4,8,0,23,1,0.991215,0.249191,60,52,0.991343,0.249034,60,52,1
162.142.125.214,192.168.10.5,202306020353,14,10,24,0,12393,1,1.141514,0.0,295,40,1.156753,0.0,60,40,1
162.216.149.86,192.168.10.5,202306020352,8,6,14,0,45204,1,39.746474,0.000593,259,40,39.914114,0.0,60,44,1
106.53.74.140,192.168.10.5,202306020353,6,6,12,0,5900,1,0.509989,0.0,64,52,0.50999,0.001412,64,52,1
120.79.34.147,192.168.10.5,202306020353,5,6,11,0,5900,1,0.889525,1e-06,64,52,0.667679,0.00089,64,52,1
120.25.227.158,192.168.10.5,202306020353,5,5,10,0,5900,1,0.219918,0.004306,64,52,0.22238,0.001211,64,52,1
207.244.82.219,192.168.10.5,202306020353,4,3,7,0,3389,1,0.272863,1e-06,83,40,0.221493,0.050432,59,40,1
134.209.183.166,192.168.10.5,202306020353,1,0,0,1,8083,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
205.210.31.72,192.168.10.5,202306020353,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.150.11,192.168.10.5,202306020352,7,11,18,0,25565,1,67.204794,0.0,60,44,35.521633,0.0,60,44,1
111.230.40.178,192.168.10.5,202306020351,10,19,29,0,22,1,58.495587,0.21332,136,60,51.379106,0.005253,699,40,1
106.12.29.34,192.168.10.5,202306020353,5,6,11,0,5900,1,0.825466,1e-06,64,52,0.620608,0.001239,64,52,1
167.248.133.157,192.168.10.5,202306020353,2,1,3,0,9129,1,0.134028,0.134028,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020353,4,2,6,0,12393,2,37.788341,0.149678,60,40,37.950357,37.950357,60,60,1
167.248.133.51,192.168.10.5,202306020353,15,10,25,0,9129,1,1.154602,0.0,295,40,1.148062,0.0,60,52,1
91.212.89.188,192.168.10.5,202306020353,3,1,4,0,8003,1,0.238132,0.008026,44,40,-10000,-10000,44,44,1
174.136.202.175,192.168.10.5,202306020353,2,7,9,0,80,1,0.16054,0.16054,52,52,16.198267,0.16054,52,52,1
185.224.128.17,192.168.10.5,202306020353,2,1,3,0,9002,1,0.243989,0.243989,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306020353,4,3,7,0,3389,1,0.144039,0.0,83,40,0.072657,0.068334,59,40,1
185.54.178.117,192.168.10.5,202306020353,12,14,26,0,22,1,1.361484,1e-06,1028,52,0.969794,0.0004,699,52,1
128.14.152.45,192.168.10.5,202306020353,3,1,4,0,8081,1,0.122356,0.035533,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202306020353,6,5,11,0,8081,1,1.122611,0.0,260,52,1.00636,0.0,60,52,1
43.159.35.111,192.168.10.5,202306020354,12,15,27,0,22,1,1.11261,0.001197,1028,52,0.971919,0.000149,676,52,1
185.224.128.213,192.168.10.5,202306020354,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.97.210.135,192.168.10.5,202306020354,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020353,12,10,22,0,3389,1,61.391408,0.0,83,40,61.710832,0.000104,59,40,1
35.203.211.141,192.168.10.5,202306020353,8,6,14,0,9931,1,41.834424,0.0,259,40,42.057,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020354,4,3,7,0,3389,1,0.203725,1e-06,83,40,0.174818,0.027003,59,40,1
162.216.150.45,192.168.10.5,202306020354,4,4,8,0,46286,1,1.23567,0.0,44,44,1.272396,1e-06,44,40,1
117.53.154.229,192.168.10.5,202306020354,2,1,3,0,1433,1,0.248702,0.248702,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306020354,5,5,10,0,5900,1,0.22721,1e-06,64,52,0.227926,0.000573,64,52,1
118.89.56.206,192.168.10.5,202306020354,5,5,10,0,5900,1,0.221892,1e-06,64,52,0.220914,0.001628,64,52,1
186.208.12.143,192.168.10.5,202306020355,4,4,8,0,23,1,0.255,0.00353,60,52,0.254738,0.00353,60,52,1
116.62.107.115,192.168.10.5,202306020355,7,3,10,0,6379,1,1.098966,0.0,66,40,1.098766,0.1826,60,40,1
66.66.137.168,192.168.10.5,202306020355,6,6,12,0,23,1,12.529481,0.166535,60,40,4.049499,0.178197,60,44,1
185.54.178.117,192.168.10.5,202306020355,12,14,26,0,22,1,1.359267,0.000894,1028,52,0.972493,0.000898,699,52,1
207.244.82.219,192.168.10.5,202306020355,4,3,7,0,3389,1,0.262733,0.000593,83,40,0.219689,0.041333,59,40,1
186.96.145.241,192.168.10.5,202306020355,12,11,23,0,22,1,1.193084,0.0,1012,52,0.971278,0.001655,699,52,1
35.203.211.23,192.168.10.5,202306020355,8,6,14,0,3050,1,40.356859,0.0,377,40,40.579101,0.0,60,44,1
43.159.35.111,192.168.10.5,202306020355,12,14,26,0,22,1,1.095062,0.000596,1028,52,0.968847,0.000838,676,52,1
194.26.29.86,192.168.10.5,202306020355,3,1,4,0,7231,1,0.297533,0.004482,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020356,5,5,10,0,5900,1,0.279748,1e-06,64,52,0.278336,0.001489,64,52,1
192.168.10.20,192.168.10.5,202306020356,13,12,25,0,64297,1,4.985897,0.0,563,40,5.025066,0.0,3864,40,1
51.38.238.48,192.168.10.5,202306020356,5,5,10,0,5900,1,0.251111,1e-06,64,52,0.25044,0.000706,64,52,1
36.133.125.177,192.168.10.5,202306020356,5,5,10,0,5900,1,0.103382,0.0,64,52,0.103028,0.000594,64,52,1
91.240.118.224,192.168.10.5,202306020356,3,1,4,0,5035,1,0.280896,0.006838,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202306020355,6,12,18,0,80,1,50.760138,0.066123,52,40,19.25121,0.066124,52,52,1
45.155.91.23,192.168.10.5,202306020356,3,1,4,0,5061,1,0.24041,0.009234,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202306020356,2,1,3,0,7016,1,0.180507,0.180507,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306020356,4,3,7,0,3389,1,0.358112,0.000618,83,40,0.273247,0.083306,59,40,1
91.212.89.188,192.168.10.5,202306020356,4,4,8,0,8003,1,1.247593,1e-06,60,52,1.242414,0.0,60,52,1
182.61.47.229,192.168.10.5,202306020357,5,5,10,0,5900,1,0.226281,0.0,64,52,0.225615,0.000516,64,52,1
186.208.12.143,192.168.10.5,202306020357,4,4,8,0,23,1,0.254302,0.001448,60,52,0.257674,0.00159,60,52,1
192.241.197.25,192.168.10.5,202306020356,1,6,7,0,2082,1,-10000,-10000,44,44,16.198137,1.027611,44,44,1
83.48.70.199,192.168.10.5,202306020356,13,10,23,0,3389,1,50.888897,0.0,83,40,51.19561,0.038868,59,40,1
54.39.186.162,192.168.10.5,202306020357,4,3,7,0,3389,1,0.192779,1e-06,83,40,0.169924,0.024326,59,40,1
106.13.223.201,192.168.10.5,202306020357,5,5,10,0,5900,1,0.223691,1e-06,64,52,0.224385,0.000942,64,52,1
207.244.82.219,192.168.10.5,202306020357,4,3,7,0,3389,1,0.265727,0.001193,83,40,0.210707,0.055029,59,40,1
35.203.210.153,192.168.10.5,202306020357,8,6,14,0,9737,1,43.588163,0.00029,377,40,43.810709,0.0,60,44,1
43.159.35.111,192.168.10.5,202306020357,12,13,25,0,22,1,1.098348,0.000293,1028,52,0.970342,0.000876,699,52,1
162.142.125.143,192.168.10.5,202306020357,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.208,192.168.10.5,202306020357,7,5,12,0,9998,1,1.277294,0.0,174,40,1.006647,1e-06,60,52,1
167.94.138.132,192.168.10.5,202306020358,2,1,3,0,8166,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306020358,15,10,25,0,8166,1,1.207331,0.0,295,40,1.209079,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020358,2,1,3,0,8166,1,0.156759,0.156759,60,40,-10000,-10000,60,60,1
112.132.249.164,192.168.10.5,202306020358,3,1,4,0,22,1,0.064897,0.013178,44,40,-10000,-10000,44,44,1
111.230.40.178,192.168.10.5,202306020355,34,41,75,0,22,1,76.674255,0.0,1012,52,42.526684,0.001688,699,40,1
111.67.194.67,192.168.10.5,202306020358,5,5,10,0,5900,1,0.068482,1e-06,64,52,0.068269,0.000823,64,52,1
193.163.125.176,192.168.10.5,202306020358,2,1,3,0,18086,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306020358,16,15,31,0,2401,1,1.255821,0.0,111,52,1.00587,0.0,60,52,1
141.98.6.226,192.168.10.5,202306020358,7,8,15,0,25,1,0.232254,0.001238,52,40,0.231404,0.000482,112,40,1
128.116.39.42,192.168.10.5,202306020357,4,24,28,0,80,1,51.747724,0.030953,52,52,20.13459,0.0,52,52,1
194.26.29.37,192.168.10.5,202306020358,3,1,4,0,2700,1,0.303536,0.028295,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020358,4,3,7,0,3389,1,0.329791,0.003872,83,40,0.313323,0.018085,59,40,1
194.26.29.86,192.168.10.5,202306020358,3,1,4,0,2205,1,0.301168,0.017568,44,40,-10000,-10000,44,44,1
162.216.149.141,192.168.10.5,202306020358,8,6,14,0,32010,1,41.571105,0.0,378,40,41.738484,0.0,60,44,1
