address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.157.201.105,192.168.10.5,202305111551,12,14,26,0,22,1,1.270967,0.0,1028,52,0.973936,9.8e-05,699,52,1
43.134.185.127,192.168.10.5,202305111551,14,14,28,0,22,1,1.111113,0.0,1028,52,0.974424,0.000114,699,52,1
120.209.111.152,192.168.10.5,202305111551,2,1,3,0,23,1,0.086423,0.086423,44,40,-10000,-10000,44,44,1
147.78.103.158,192.168.10.5,202305111551,14,10,24,0,25,1,1.070028,0.000141,52,40,1.399797,9.9e-05,112,40,1
104.248.1.96,192.168.10.5,202305111551,12,15,27,0,22,1,1.179378,1e-06,1028,52,0.9735,0.0,699,52,1
223.13.29.112,192.168.10.5,202305111547,533,482,1015,0,23,1,8.02048,0.0,70,40,4.053651,0.000103,76,44,1
93.125.23.13,192.168.10.5,202305111551,12,13,25,0,22,1,1.307727,0.000322,1016,40,0.971788,0.000721,687,40,1
182.61.45.113,192.168.10.5,202305111551,5,5,10,0,5900,1,0.214462,0.0,64,52,0.213752,0.000879,64,52,1
36.133.125.177,192.168.10.5,202305111551,5,5,10,0,5900,1,0.121853,0.0,64,52,0.120802,0.00107,64,52,1
167.172.190.215,192.168.10.5,202305111551,12,13,25,0,22,1,1.284354,0.0,1028,52,0.976098,0.000849,699,52,1
188.166.35.229,192.168.10.5,202305111551,14,14,28,0,22,1,1.268106,0.000333,1028,52,0.976778,0.000922,676,52,1
43.156.237.23,192.168.10.5,202305111551,12,15,27,0,22,1,1.109019,0.000898,1028,52,0.975544,0.000299,676,52,1
178.90.14.125,192.168.10.5,202305111551,4,3,7,0,3389,1,0.603927,0.000122,83,40,0.477956,0.140394,59,40,1
178.62.241.225,192.168.10.5,202305111551,2,1,3,0,30115,1,0.250758,0.250758,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305111551,6,5,11,0,8080,1,1.247238,0.0,265,52,1.008692,0.0,60,52,1
162.216.149.66,192.168.10.5,202305111551,4,4,8,0,10025,1,1.211645,1e-06,44,44,1.435944,9.8e-05,44,40,1
43.159.44.127,192.168.10.5,202305111551,12,15,27,0,22,1,1.109093,0.000873,1028,52,0.975258,0.000298,676,52,1
66.240.236.119,192.168.10.5,202305111551,2,1,3,0,2628,1,0.127198,0.127198,44,40,-10000,-10000,44,44,1
141.95.40.67,192.168.10.5,202305111551,1,0,0,1,55060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
196.203.207.165,192.168.10.5,202305111551,12,14,26,0,22,1,1.305308,4.9e-05,1028,52,0.977417,0.000295,699,52,1
172.104.242.150,192.168.10.5,202305111551,57,62,119,0,3389,1,1.105174,0.0,513,52,1.097198,0.0,1454,52,1
34.64.96.127,192.168.10.5,202305111552,14,14,28,0,22,1,1.060564,0.0,1028,52,0.971267,0.000247,699,52,1
35.203.211.14,192.168.10.5,202305111551,20,19,39,0,13388,1,50.058536,0.0,464,40,50.28331,0.0,60,40,1
148.63.215.173,192.168.10.5,202305111552,12,15,27,0,22,1,1.275039,1e-06,1028,52,0.975097,0.000153,699,52,1
104.248.1.96,192.168.10.5,202305111552,12,15,27,0,22,1,1.171917,1e-06,1028,52,0.974402,0.0,699,52,1
180.69.254.177,192.168.10.5,202305111552,12,14,26,0,22,1,1.055107,0.0,1028,52,0.97194,0.000595,699,52,1
176.157.201.105,192.168.10.5,202305111552,12,13,25,0,22,1,1.320532,0.0,1028,52,0.973724,0.000588,699,52,1
103.43.6.137,192.168.10.5,202305111552,12,14,26,0,22,1,1.214504,0.000349,1028,52,0.973996,0.000261,699,52,1
157.230.93.134,192.168.10.5,202305111552,2,1,3,0,1600,1,0.162104,0.162104,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111552,5,4,9,0,3389,1,0.086078,0.0,83,40,0.073897,0.0,59,40,1
186.138.177.22,192.168.10.5,202305111552,14,15,29,0,22,1,1.319043,0.0,1028,52,0.974374,0.0,699,52,1
159.89.124.112,192.168.10.5,202305111552,17,14,31,0,19071,2,21.660693,0.000661,303,52,21.661093,0.0,60,52,1
218.92.0.112,192.168.10.5,202305111552,11,11,22,0,22,1,0.853147,0.0,908,52,0.640401,0.000892,699,52,1
223.15.53.20,192.168.10.5,202305111552,8,7,15,0,23,1,31.236204,0.001191,60,40,31.471109,0.22273,60,44,1
178.90.14.125,192.168.10.5,202305111552,4,3,7,0,3389,1,0.30683,0.000629,83,40,0.26292,0.043498,59,40,1
122.114.15.135,192.168.10.5,202305111552,5,5,10,0,5900,1,0.12042,0.005664,64,52,0.11952,0.000948,64,52,1
43.134.185.127,192.168.10.5,202305111552,14,14,28,0,22,1,1.112282,0.0,1028,52,0.977649,4.9e-05,699,52,1
123.145.25.181,192.168.10.5,202305111552,3,1,4,0,9200,1,0.559882,0.185307,44,40,-10000,-10000,44,44,1
124.90.52.132,192.168.10.5,202305111553,6,5,11,0,9200,1,2.058989,0.0,107,52,2.194087,9.7e-05,546,52,1
116.53.246.154,192.168.10.5,202305111553,6,8,14,0,9200,1,1.796026,0.0,131,52,0.898621,4.8e-05,653,52,1
103.162.36.21,192.168.10.5,202305111553,4,3,7,0,3389,1,0.160857,0.0,83,40,0.09407,0.066136,59,40,1
61.219.171.213,192.168.10.5,202305111553,12,14,26,0,22,1,1.066956,0.0,1028,52,0.974297,0.000399,699,52,1
178.62.241.225,192.168.10.5,202305111553,4,4,8,0,30115,1,1.246095,1e-06,60,52,1.246285,1e-06,60,52,1
93.125.23.13,192.168.10.5,202305111553,12,14,26,0,22,1,1.336384,0.000568,1016,40,0.974132,0.0,687,40,1
167.172.190.215,192.168.10.5,202305111553,12,14,26,0,22,1,1.275591,0.0,1028,52,0.97424,0.000596,699,52,1
43.159.44.127,192.168.10.5,202305111553,12,14,26,0,22,1,1.115276,0.000597,1028,52,0.971689,4.9e-05,699,52,1
162.243.146.16,192.168.10.5,202305111552,1,6,7,0,4332,1,-10000,-10000,44,44,16.240299,1.036096,44,44,1
188.166.35.229,192.168.10.5,202305111553,14,13,27,0,22,1,1.275242,0.0,1028,52,0.97145,0.00068,699,52,1
34.64.96.127,192.168.10.5,202305111553,14,14,28,0,22,1,1.059584,0.0,1028,52,0.976209,0.000472,699,52,1
58.211.207.70,192.168.10.5,202305111553,5,6,11,0,5900,1,0.863918,0.0003,64,52,0.654918,0.001198,64,52,1
180.103.255.150,192.168.10.5,202305111553,7,4,11,0,23,1,12.136451,0.048912,60,40,0.993616,0.21642,60,44,1
104.248.1.96,192.168.10.5,202305111553,12,13,25,0,22,1,1.17043,0.0,1028,52,0.971895,0.000649,699,52,1
43.156.237.23,192.168.10.5,202305111553,12,13,25,0,22,1,1.123777,0.000323,1028,52,0.970187,0.000838,699,52,1
34.78.6.216,192.168.10.5,202305111553,6,5,11,0,8086,1,1.237718,6.2e-05,315,52,1.008296,1e-06,60,52,1
148.63.215.173,192.168.10.5,202305111553,12,14,26,0,22,1,1.274122,1e-06,1028,52,0.974221,0.000298,699,52,1
176.157.201.105,192.168.10.5,202305111553,12,14,26,0,22,1,1.265467,1e-06,1028,52,0.973881,0.000396,699,52,1
180.69.254.177,192.168.10.5,202305111553,12,14,26,0,22,1,1.05756,1e-06,1028,52,0.96859,4.3e-05,699,52,1
186.138.177.22,192.168.10.5,202305111553,14,15,29,0,22,1,1.299979,0.005376,1028,52,0.975025,0.000849,676,52,1
196.203.207.165,192.168.10.5,202305111553,12,14,26,0,22,1,1.298226,0.0,1028,52,0.966144,0.000471,699,52,1
113.188.152.8,192.168.10.5,202305111553,1,6,7,0,37215,1,-10000,-10000,44,44,16.240346,1.035329,44,44,1
104.152.169.62,192.168.10.5,202305111554,1,1,2,0,59839,1,-10000,-10000,40,40,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305111554,4,3,7,0,3389,1,0.306201,0.0,83,40,0.259823,0.044152,59,40,1
101.89.216.223,192.168.10.5,202305111554,5,7,12,0,5900,1,0.785234,1e-06,64,52,0.594694,0.001086,64,52,1
182.61.47.229,192.168.10.5,202305111554,5,7,12,0,5900,1,1.729657,0.0,64,52,0.833784,0.00084,64,52,1
123.254.104.146,192.168.10.5,202305111554,5,3,8,0,3389,1,0.105125,0.0,83,40,0.078626,0.046522,59,40,1
43.159.44.127,192.168.10.5,202305111554,12,15,27,0,22,1,1.109034,0.000925,1028,52,0.977656,0.0002,676,52,1
194.26.29.169,192.168.10.5,202305111554,3,1,4,0,7202,1,0.284772,0.036661,44,40,-10000,-10000,44,44,1
203.190.55.197,192.168.10.5,202305111554,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.64.96.127,192.168.10.5,202305111554,14,14,28,0,22,1,1.061096,0.0,1028,52,0.975389,0.00024,699,52,1
216.218.206.111,192.168.10.5,202305111554,2,1,3,0,4899,1,0.118629,0.118629,44,40,-10000,-10000,44,44,1
103.43.6.137,192.168.10.5,202305111554,12,15,27,0,22,1,1.194014,0.0,1028,52,0.973471,8.9e-05,699,52,1
43.134.185.127,192.168.10.5,202305111554,14,14,28,0,22,1,1.110871,1e-06,1028,52,0.975593,0.000245,699,52,1
104.248.1.96,192.168.10.5,202305111554,12,15,27,0,22,1,1.181147,0.000315,1028,52,0.977529,0.000248,676,52,1
198.46.215.219,192.168.10.5,202305111547,114,112,226,0,22,1,59.411196,0.0,1028,52,59.5645,0.0,699,52,1
167.172.190.215,192.168.10.5,202305111554,12,14,26,0,22,1,1.415287,0.0,1028,52,0.975383,0.0,699,52,1
216.218.206.67,192.168.10.5,202305111554,6,5,11,0,4899,1,1.123336,7.5e-05,50,40,1.008292,0.0,86,40,1
93.125.23.13,192.168.10.5,202305111554,12,14,26,0,22,1,1.307456,8.2e-05,1016,40,0.96747,0.000293,687,40,1
176.157.201.105,192.168.10.5,202305111554,12,13,25,0,22,1,1.301761,1e-06,1028,52,0.976109,0.000841,699,52,1
192.168.10.4,192.168.10.5,202305111554,34,12,46,0,64297,1,5.039286,-5e-06,575,52,5.039322,0.0,2948,52,1
180.69.254.177,192.168.10.5,202305111554,12,14,26,0,22,1,1.060757,0.0,1028,52,0.974132,0.000344,699,52,1
103.162.36.21,192.168.10.5,202305111555,4,3,7,0,3389,1,0.126906,0.000648,83,40,0.098423,0.026125,59,40,1
188.166.35.229,192.168.10.5,202305111554,14,14,28,0,22,1,1.325948,0.0,1028,52,0.973763,0.000354,699,52,1
148.63.215.173,192.168.10.5,202305111555,12,13,25,0,22,1,1.27976,0.0,1028,52,0.974693,0.000683,699,52,1
61.219.171.213,192.168.10.5,202305111555,12,14,26,0,22,1,1.065873,0.0,1028,52,0.968118,0.000447,699,52,1
183.136.225.9,192.168.10.5,202305111555,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
186.138.177.22,192.168.10.5,202305111555,14,15,29,0,22,1,1.31249,0.004473,1028,52,0.973485,0.000574,676,52,1
159.89.124.112,192.168.10.5,202305111555,6,5,11,0,20256,1,5.595672,0.04414,66,52,5.785905,1e-06,60,52,1
167.99.229.124,192.168.10.5,202305111555,2,1,3,0,443,1,0.154866,0.154866,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111555,4,3,7,0,3389,1,0.526654,0.0,83,40,0.455298,0.034025,59,40,1
152.89.196.144,192.168.10.5,202305111555,5,5,10,0,8080,1,1.250775,0.0,297,52,1.007976,1e-06,60,52,1
43.156.237.23,192.168.10.5,202305111555,12,15,27,0,22,1,1.109866,0.000661,1028,52,0.974142,0.000137,676,52,1
157.230.93.134,192.168.10.5,202305111555,5,4,9,0,1600,1,1.163891,0.0,60,52,1.165135,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305111555,4,3,7,0,3389,1,0.221313,0.001437,83,40,0.189736,0.031632,59,40,1
106.14.107.14,192.168.10.5,202305111555,6,6,12,0,5900,1,1.001717,0.0,64,52,1.001716,0.001021,64,52,1
196.203.207.165,192.168.10.5,202305111555,12,14,26,0,22,1,1.294052,0.0,1028,52,0.978316,0.0,699,52,1
174.139.52.130,192.168.10.5,202305111555,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
104.248.1.96,192.168.10.5,202305111555,12,14,26,0,22,1,1.169481,0.0,1028,52,0.975239,8.7e-05,699,52,1
198.46.215.219,192.168.10.5,202305111555,14,14,28,0,22,1,1.161493,0.0,1028,52,0.973814,0.000194,699,52,1
43.159.44.127,192.168.10.5,202305111555,12,14,26,0,22,1,1.137402,0.000549,1028,52,0.969714,0.000691,676,52,1
34.64.96.127,192.168.10.5,202305111555,14,13,27,0,22,1,1.058156,0.0,1028,52,0.972232,0.00049,699,52,1
162.243.146.16,192.168.10.5,202305111555,5,5,10,0,4332,1,1.123082,0.000569,76,52,1.00854,1e-06,60,52,1
141.95.40.67,192.168.10.5,202305111555,1,0,0,1,15090,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
167.248.133.144,192.168.10.5,202305111555,2,1,3,0,9043,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305111555,16,12,28,0,9043,1,1.155538,0.0,295,40,1.149786,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111556,2,1,3,0,9043,1,0.155529,0.155529,60,40,-10000,-10000,60,60,1
139.59.65.96,192.168.10.5,202305111556,3,1,4,0,6022,1,0.115565,0.000598,44,40,-10000,-10000,44,44,1
176.157.201.105,192.168.10.5,202305111556,12,14,26,0,22,1,1.27537,0.0,1028,52,0.97108,0.000295,699,52,1
162.216.149.21,192.168.10.5,202305111555,8,6,14,0,16886,1,37.63705,0.0,378,40,37.803716,0.0,60,44,1
167.172.190.215,192.168.10.5,202305111556,12,14,26,0,22,1,1.278253,0.0,1028,52,0.973599,4.9e-05,699,52,1
180.69.254.177,192.168.10.5,202305111556,12,13,25,0,22,1,1.056307,0.0,1028,52,0.972635,0.000809,699,52,1
123.254.104.146,192.168.10.5,202305111556,5,3,8,0,3389,1,0.079578,0.0,83,40,0.062942,0.021471,59,40,1
43.134.185.127,192.168.10.5,202305111556,14,14,28,0,22,1,1.102845,0.0,1028,52,0.974376,0.000645,699,52,1
35.203.211.42,192.168.10.5,202305111556,1,0,0,1,1053,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111556,4,3,7,0,3389,1,0.326531,0.0,83,40,0.265809,0.059966,59,40,1
186.138.177.22,192.168.10.5,202305111556,14,15,29,0,22,1,1.301834,0.001412,1028,52,0.974175,0.000842,676,52,1
148.63.215.173,192.168.10.5,202305111556,12,14,26,0,22,1,1.284263,0.000292,1028,52,0.976625,0.000193,699,52,1
93.125.23.13,192.168.10.5,202305111556,12,13,25,0,22,1,1.333431,1e-06,1016,40,0.971731,0.000652,687,40,1
170.106.174.246,192.168.10.5,202305111556,17,15,32,0,12585,1,10.002389,0.0,295,40,10.120209,0.0,60,40,1
103.43.6.137,192.168.10.5,202305111556,12,15,27,0,22,1,1.198361,0.0,1028,52,0.978785,8.8e-05,699,52,1
143.42.1.128,192.168.10.5,202305111556,2,1,3,0,8081,1,0.16654,0.16654,44,40,-10000,-10000,44,44,1
198.46.215.219,192.168.10.5,202305111556,14,13,27,0,22,1,1.162139,0.0,1028,52,0.975231,0.000634,699,52,1
173.231.16.77,192.168.10.5,202305111556,13,19,32,0,58700,1,9.904348,0.0,2628,52,16.240485,0.0,575,40,1
188.166.35.229,192.168.10.5,202305111556,14,14,28,0,22,1,1.352748,0.000291,1028,52,0.973517,0.000688,676,52,1
104.248.1.96,192.168.10.5,202305111556,12,13,25,0,22,1,1.175171,0.0,1028,52,0.974281,0.000838,699,52,1
45.33.80.243,192.168.10.5,202305111556,5,5,10,0,8081,1,1.175754,0.0,190,52,1.008401,0.0,56,52,1
43.159.44.127,192.168.10.5,202305111557,12,15,27,0,22,1,1.11312,0.000725,1028,52,0.972864,8.6e-05,676,52,1
34.64.96.127,192.168.10.5,202305111557,14,14,28,0,22,1,1.058152,0.0,1028,52,0.977908,0.000687,699,52,1
61.219.171.213,192.168.10.5,202305111557,12,14,26,0,22,1,1.07449,0.000627,1028,52,0.977762,0.000596,699,52,1
49.77.23.151,192.168.10.5,202305111556,1,6,7,0,23,1,-10000,-10000,44,44,16.24008,1.028069,44,44,1
43.156.237.23,192.168.10.5,202305111557,12,15,27,0,22,1,1.109959,0.000903,1028,52,0.970639,0.000296,676,52,1
89.248.165.85,192.168.10.5,202305111557,21,16,37,0,56558,1,1.249652,0.0,115,40,1.008695,0.0,60,52,1
176.157.201.105,192.168.10.5,202305111557,12,14,26,0,22,1,1.271407,0.0,1028,52,0.975082,4.9e-05,699,52,1
196.203.207.165,192.168.10.5,202305111557,12,15,27,0,22,1,1.308952,0.0,1028,52,0.978249,0.0,699,52,1
124.223.169.131,192.168.10.5,202305111557,5,6,11,0,5900,1,0.716152,0.0,64,52,0.540589,0.00088,64,52,1
124.222.93.58,192.168.10.5,202305111557,5,7,12,0,5900,1,0.747097,0.0,64,52,0.57143,0.000826,64,52,1
124.221.254.119,192.168.10.5,202305111557,5,7,12,0,5900,1,1.446891,1e-06,64,52,0.644443,0.000897,64,52,1
124.223.73.187,192.168.10.5,202305111557,5,5,10,0,5900,1,0.174299,1e-06,64,52,0.17377,0.000727,64,52,1
124.222.197.135,192.168.10.5,202305111557,7,8,15,0,5900,1,2.004878,0.0,64,52,1.033469,0.000747,64,52,1
180.69.254.177,192.168.10.5,202305111557,12,13,25,0,22,1,1.057224,0.000277,1028,52,0.971913,0.000579,699,52,1
178.90.14.125,192.168.10.5,202305111557,4,3,7,0,3389,1,0.329053,0.001907,83,40,0.268784,0.060692,59,40,1
103.162.36.21,192.168.10.5,202305111557,4,3,7,0,3389,1,0.15188,0.00065,83,40,0.098119,0.052688,59,40,1
139.59.65.96,192.168.10.5,202305111557,4,4,8,0,6022,1,1.12808,0.0,60,52,1.129,1e-06,60,52,1
35.203.211.34,192.168.10.5,202305111557,8,6,14,0,9236,1,33.512081,0.0,377,40,33.735517,0.0,60,44,1
193.35.18.83,192.168.10.5,202305111557,2,1,3,0,23,1,0.241452,0.241452,44,40,-10000,-10000,44,44,1
167.172.190.215,192.168.10.5,202305111557,12,14,26,0,22,1,1.265419,0.0,1028,52,0.973392,0.000546,699,52,1
198.46.215.219,192.168.10.5,202305111557,14,13,27,0,22,1,1.161526,0.000253,1028,52,0.977881,0.000711,699,52,1
114.215.179.136,192.168.10.5,202305111557,5,6,11,0,5900,1,0.762642,0.0,64,52,0.575138,0.001339,64,52,1
120.55.64.33,192.168.10.5,202305111557,5,6,11,0,5900,1,0.785575,0.0,64,52,0.597205,0.000866,64,52,1
186.138.177.22,192.168.10.5,202305111557,14,15,29,0,22,1,1.307459,0.007647,1028,52,0.974705,0.000671,676,52,1
148.63.215.173,192.168.10.5,202305111557,12,14,26,0,22,1,1.279136,0.000606,1028,52,0.973766,9.5e-05,699,52,1
101.34.37.129,192.168.10.5,202305111558,5,5,10,0,5900,1,0.184958,0.000297,64,52,0.183757,0.001052,64,52,1
106.13.223.201,192.168.10.5,202305111558,7,9,16,0,5900,1,2.188581,0.0,64,52,2.18858,0.000681,64,52,1
43.134.185.127,192.168.10.5,202305111558,14,14,28,0,22,1,1.113035,0.0,1028,52,0.97856,4.4e-05,699,52,1
60.80.255.253,192.168.10.5,202305111558,12,8,20,0,5501,1,2.959628,4.6e-05,333,40,1.988587,0.000396,52,40,1
123.254.104.146,192.168.10.5,202305111558,5,3,8,0,3389,1,0.154003,0.001488,83,40,0.097098,0.078776,59,40,1
35.203.210.197,192.168.10.5,202305111557,8,6,14,0,46364,1,37.157033,0.000605,259,40,37.378373,9.3e-05,60,44,1
43.159.44.127,192.168.10.5,202305111558,12,14,26,0,22,1,1.133125,0.000628,1028,52,0.97332,0.00015,699,52,1
159.89.124.112,192.168.10.5,202305111558,7,5,12,0,110,1,3.374984,0.068238,60,52,3.523146,0.000237,74,52,1
34.64.96.127,192.168.10.5,202305111558,96,123,219,0,22,1,1.053768,0.0,1028,52,0.973602,0.000122,788,52,1
93.125.23.13,192.168.10.5,202305111558,12,14,26,0,22,1,1.314338,0.0,1016,40,0.97857,0.000498,687,40,1
167.248.133.162,192.168.10.5,202305111558,2,1,3,0,10039,1,0.139982,0.139982,44,40,-10000,-10000,44,44,1
188.166.35.229,192.168.10.5,202305111558,14,15,29,0,22,1,1.263428,0.000915,1028,52,0.977042,0.000253,676,52,1
176.157.201.105,192.168.10.5,202305111558,12,14,26,0,22,1,1.265756,1e-06,1028,52,0.978032,0.000202,699,52,1
167.248.133.34,192.168.10.5,202305111558,16,11,27,0,10039,1,1.154071,0.0,295,40,1.154424,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111558,2,1,3,0,10039,1,0.156078,0.156078,60,40,-10000,-10000,60,60,1
125.228.136.53,192.168.10.5,202305111558,7,4,11,0,23,1,30.889402,0.0,60,40,30.929871,0.041382,60,44,1
103.43.6.137,192.168.10.5,202305111558,12,15,27,0,22,1,1.664665,0.0,1028,52,0.974559,0.0,699,52,1
162.216.149.172,192.168.10.5,202305111558,4,4,8,0,12275,1,1.458482,0.0,44,44,1.453021,0.0,44,40,1
180.69.254.177,192.168.10.5,202305111558,12,14,26,0,22,1,1.05936,0.000346,1028,52,0.975011,0.000299,699,52,1
178.90.14.125,192.168.10.5,202305111558,4,3,7,0,3389,1,0.367579,0.000687,83,40,0.26296,0.101853,59,40,1
