address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304061335,5,5,10,0,5900,1,0.113484,0.0,64,52,0.112925,0.000956,64,52,1
194.163.172.79,192.168.10.5,202304061335,8,8,16,0,17865,2,14.382346,0.0,44,40,14.382945,1e-06,44,40,1
159.89.199.153,192.168.10.5,202304061336,2,1,3,0,6617,1,0.146418,0.146418,44,40,-10000,-10000,44,44,1
198.199.118.84,192.168.10.5,202304061336,5,5,10,0,4899,1,1.127938,0.0,76,52,1.00804,1e-06,98,52,1
68.178.161.32,192.168.10.5,202304061336,12,14,26,0,22,1,1.4211,0.000308,1028,52,0.977335,0.000799,676,52,1
182.151.29.95,192.168.10.5,202304061336,6,6,12,0,5900,1,1.003281,0.0,64,52,1.003281,0.000902,64,52,1
201.149.55.226,192.168.10.5,202304061336,12,13,25,0,22,1,1.188281,0.0,1028,52,0.977113,0.001198,699,52,1
139.59.36.241,192.168.10.5,202304061336,12,15,27,0,22,1,1.35421,0.0,1028,40,0.978099,0.00104,699,52,1
159.89.171.28,192.168.10.5,202304061336,6,6,12,0,2375,1,1.170064,0.0,178,52,1.009005,0.0,60,52,1
190.85.15.251,192.168.10.5,202304061336,12,13,25,0,22,1,1.236558,0.0,1028,52,0.972441,0.001203,699,52,1
107.189.4.75,192.168.10.5,202304061336,3,1,4,0,26102,1,0.256217,0.000606,44,40,-10000,-10000,44,44,1
104.248.131.9,192.168.10.5,202304061336,14,13,27,0,22,1,1.27361,0.0,1028,52,0.976683,0.001292,699,52,1
137.184.234.81,192.168.10.5,202304061336,12,13,25,0,22,1,1.129919,0.0,1028,52,0.974381,0.001399,699,52,1
74.211.97.102,192.168.10.5,202304061336,12,14,26,0,22,1,1.192795,0.0,1028,52,0.977403,0.000295,699,52,1
93.113.233.59,192.168.10.5,202304061336,14,14,28,0,22,1,1.337554,0.0,1028,52,0.973672,0.000693,699,52,1
154.221.17.142,192.168.10.5,202304061336,12,14,26,0,22,1,1.077844,0.0,1028,52,0.975537,0.000399,699,52,1
210.91.154.187,192.168.10.5,202304061336,12,14,26,0,22,1,1.055411,1e-06,1028,52,0.974313,0.000642,699,52,1
211.229.148.151,192.168.10.5,202304061336,5,3,8,0,23,1,0.119652,0.039022,60,40,0.158673,0.052051,60,44,1
104.248.143.198,192.168.10.5,202304061336,12,14,26,0,22,1,1.266644,0.000911,1028,52,0.974557,0.000395,699,52,1
83.151.204.124,192.168.10.5,202304061336,12,14,26,0,22,1,1.306814,0.000608,1028,52,0.974805,4.8e-05,699,52,1
113.174.88.85,192.168.10.5,202304061337,2,1,3,0,445,1,0.444381,0.444381,52,40,-10000,-10000,52,52,1
106.58.126.47,192.168.10.5,202304061336,1,6,7,0,23,1,-10000,-10000,44,44,16.240153,1.024696,44,44,1
36.78.202.247,192.168.10.5,202304061337,4,3,7,0,3389,1,0.333652,5.8e-05,83,40,0.307661,0.025672,59,40,1
104.248.242.140,192.168.10.5,202304061337,14,14,28,0,22,1,1.26045,0.0,1028,52,0.979112,0.000144,699,52,1
103.92.24.242,192.168.10.5,202304061337,14,15,29,0,22,1,1.296418,0.0,1028,52,0.975251,0.0,699,52,1
34.79.42.172,192.168.10.5,202304061337,6,5,11,0,9080,1,1.237468,0.000298,316,52,1.00844,1e-06,60,52,1
68.178.161.32,192.168.10.5,202304061337,12,15,27,0,22,1,1.221699,0.001249,1028,52,0.976649,0.000447,676,52,1
201.149.55.226,192.168.10.5,202304061337,12,14,26,0,22,1,1.187724,0.0,1028,52,0.977217,4.9e-05,699,52,1
152.89.196.54,192.168.10.5,202304061337,11,8,19,0,8443,1,0.321647,9.7e-05,317,52,0.34919,0.000248,1476,40,1
194.163.172.79,192.168.10.5,202304061337,8,8,16,0,20680,2,5.506625,0.0,44,40,5.507179,0.0,44,40,1
93.113.233.59,192.168.10.5,202304061337,14,14,28,0,22,1,1.344029,0.0,1028,52,0.976578,0.000125,699,52,1
164.52.0.94,192.168.10.5,202304061337,35,29,64,0,7000,1,1.018986,0.0,345,40,1.008545,0.0,60,44,1
210.91.154.187,192.168.10.5,202304061338,12,15,27,0,22,1,1.057905,0.000465,1028,52,0.978123,0.000756,676,52,1
154.221.17.142,192.168.10.5,202304061338,12,14,26,0,22,1,1.072417,0.000611,1028,52,0.974817,9.8e-05,699,52,1
185.156.73.53,192.168.10.5,202304061338,1,1,2,0,376,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.211.97.102,192.168.10.5,202304061338,12,13,25,0,22,1,1.175759,0.000305,1028,52,0.975651,0.000703,699,52,1
104.248.131.9,192.168.10.5,202304061338,14,13,27,0,22,1,1.268122,0.0,1028,52,0.977282,0.000766,699,52,1
139.59.36.241,192.168.10.5,202304061338,12,13,25,0,22,1,1.180553,0.0,1028,52,0.974384,0.000953,699,52,1
137.184.234.81,192.168.10.5,202304061338,12,14,26,0,22,1,1.135005,0.000309,1028,52,0.975916,0.0001,699,52,1
152.32.210.125,192.168.10.5,202304061338,14,14,28,0,22,1,1.106853,0.001042,1028,52,0.977056,0.00135,676,52,1
83.151.204.124,192.168.10.5,202304061338,12,15,27,0,22,1,1.243796,0.0,1028,52,0.978393,7.5e-05,699,52,1
104.248.143.198,192.168.10.5,202304061338,12,15,27,0,22,1,1.281515,0.000652,1028,52,0.971381,4.8e-05,676,52,1
106.14.107.14,192.168.10.5,202304061338,5,5,10,0,5900,1,0.175466,0.001981,64,52,0.174616,0.000922,64,52,1
190.85.15.251,192.168.10.5,202304061338,12,13,25,0,22,1,1.243147,0.000553,1028,52,0.979092,0.001137,699,52,1
124.223.57.237,192.168.10.5,202304061338,5,5,10,0,5900,1,0.174859,0.0,64,52,0.175563,0.000739,64,52,1
211.229.148.151,192.168.10.5,202304061338,2,1,3,0,23,1,0.042599,0.042599,52,52,-10000,-10000,52,52,1
193.163.125.81,192.168.10.5,202304061338,2,1,3,0,7700,1,0.262832,0.262832,44,40,-10000,-10000,44,44,1
201.149.55.226,192.168.10.5,202304061338,12,15,27,0,22,1,1.187376,0.0,1028,52,0.971353,0.0,699,52,1
68.178.161.32,192.168.10.5,202304061338,12,14,26,0,22,1,1.225805,0.000305,1028,52,0.976562,0.000584,676,52,1
104.248.242.140,192.168.10.5,202304061338,14,15,29,0,22,1,1.26351,0.0,1028,52,0.97801,0.0,699,52,1
124.78.206.79,192.168.10.5,202304061339,7,8,15,0,5900,1,2.098654,0.0,64,52,2.098458,0.0,64,52,1
89.248.165.52,192.168.10.5,202304061339,22,17,39,0,21231,1,1.252653,0.0,115,40,1.008803,0.0,60,40,1
167.248.133.171,192.168.10.5,202304061339,2,1,3,0,10251,1,0.148694,0.148694,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061339,8,8,16,0,18932,2,19.729223,7e-05,44,40,19.729989,0.0,44,40,1
167.248.133.49,192.168.10.5,202304061339,14,9,23,0,10251,1,1.14597,0.0,295,40,1.138975,0.0,60,52,1
103.92.24.242,192.168.10.5,202304061339,13,15,28,0,22,1,1.314157,0.000893,1028,52,0.979925,0.000301,676,52,1
210.91.154.187,192.168.10.5,202304061339,12,13,25,0,22,1,1.057604,0.0,1028,52,0.97794,0.001065,699,52,1
162.142.125.160,192.168.10.5,202304061339,2,1,3,0,10251,1,0.160507,0.160507,60,40,-10000,-10000,60,60,1
154.221.17.142,192.168.10.5,202304061339,12,14,26,0,22,1,1.107266,0.0,1028,52,0.974391,0.000446,699,52,1
74.211.97.102,192.168.10.5,202304061339,14,14,28,0,22,1,1.185249,0.0,1028,52,0.976632,0.001143,676,52,1
107.149.163.47,192.168.10.5,202304061339,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
143.42.49.95,192.168.10.5,202304061339,2,1,3,0,11211,1,0.253814,0.253814,44,40,-10000,-10000,44,44,1
104.248.131.9,192.168.10.5,202304061339,14,15,29,0,22,1,1.270367,0.0,1028,52,0.971728,0.0,699,52,1
167.99.3.72,192.168.10.5,202304061339,3,2,5,0,54922,1,0.153109,0.008642,44,40,0.161302,0.161302,44,40,1
83.151.204.124,192.168.10.5,202304061339,12,15,27,0,22,1,1.301601,0.000545,1028,52,0.975263,4.8e-05,676,52,1
137.184.234.81,192.168.10.5,202304061339,12,14,26,0,22,1,1.128137,7.8e-05,1028,52,0.977903,0.000145,699,52,1
36.78.202.247,192.168.10.5,202304061339,4,3,7,0,3389,1,0.334504,0.000288,83,40,0.300418,0.032242,59,40,1
107.170.233.20,192.168.10.5,202304061339,1,6,7,0,4911,1,-10000,-10000,44,44,16.240173,1.036197,44,44,1
34.77.127.183,192.168.10.5,202304061339,5,5,10,0,9090,1,1.23951,0.0,315,52,1.008267,0.0,60,52,1
213.232.235.176,192.168.10.5,202304061340,6,6,12,0,52869,1,1.28697,0.0,650,52,1.007455,0.0,60,52,1
182.61.45.113,192.168.10.5,202304061340,7,9,16,0,5900,1,2.211741,0.0,64,52,2.21153,1e-06,64,52,1
80.66.77.236,192.168.10.5,202304061340,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304061340,7,8,15,0,5900,1,2.210089,0.001533,64,52,2.210088,0.000945,64,52,1
104.248.242.140,192.168.10.5,202304061340,14,13,27,0,22,1,1.270051,0.0,1028,52,0.978412,0.001244,699,52,1
190.85.15.251,192.168.10.5,202304061340,12,13,25,0,22,1,1.229981,0.000358,1028,52,0.974922,0.000786,699,52,1
124.223.84.78,192.168.10.5,202304061340,6,6,12,0,5900,1,0.550342,0.0,64,52,0.550341,0.000948,64,52,1
152.32.210.125,192.168.10.5,202304061340,14,14,28,0,22,1,1.087998,0.000546,1028,52,0.978126,0.001095,676,52,1
210.91.154.187,192.168.10.5,202304061340,14,15,29,0,22,1,1.061998,0.000845,1028,52,0.974811,0.0,676,52,1
193.105.134.95,192.168.10.5,202304061340,10,12,22,0,22,1,1.276396,0.002621,944,40,0.976837,0.001188,888,40,1
74.211.97.102,192.168.10.5,202304061340,13,13,26,0,22,1,1.188837,0.000359,1028,52,0.976521,0.000962,699,52,1
154.221.17.142,192.168.10.5,202304061340,12,14,26,0,22,1,1.080142,0.000748,1028,52,0.977727,0.000677,699,52,1
185.224.128.17,192.168.10.5,202304061341,2,1,3,0,3080,1,0.2401,0.2401,44,40,-10000,-10000,44,44,1
104.248.131.9,192.168.10.5,202304061341,14,13,27,0,22,1,1.263062,0.0,1028,52,0.975595,0.000867,699,52,1
165.227.172.206,192.168.10.5,202304061341,6,5,11,0,2761,1,2.286366,0.001146,314,52,2.575251,0.0,60,52,1
61.177.173.46,192.168.10.5,202304061341,12,12,24,0,22,1,1.239269,0.0,908,52,1.012832,0.001251,699,52,1
137.184.234.81,192.168.10.5,202304061341,12,13,25,0,22,1,1.129888,4.8e-05,1028,52,0.978583,0.000845,699,52,1
103.92.24.242,192.168.10.5,202304061341,14,14,28,0,22,1,1.419677,0.00066,1028,52,1.353377,0.000167,676,52,1
194.163.172.79,192.168.10.5,202304061341,12,12,24,0,11945,3,32.42526,0.0,44,40,32.425802,0.0,44,40,1
107.170.233.20,192.168.10.5,202304061341,5,5,10,0,4911,1,1.127793,0.001545,76,52,1.008417,0.0,60,52,1
106.15.229.166,192.168.10.5,202304061341,5,5,10,0,5900,1,0.208503,0.0,64,52,0.20836,0.001133,64,52,1
192.168.3.116,172.29.148.192,202304061340,20,0,20,0,55443,1,12.948554,1.001682,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304061342,3,1,4,0,8803,1,0.276157,0.004476,44,40,-10000,-10000,44,44,1
104.248.242.140,192.168.10.5,202304061342,14,13,27,0,22,1,1.27976,0.0,1028,52,0.978272,0.000741,699,52,1
106.75.251.199,192.168.10.5,202304061342,7,7,14,0,5900,1,1.019616,0.0,64,52,1.017972,0.001348,64,52,1
77.250.70.21,192.168.10.5,202304061342,4,3,7,0,3389,1,0.362866,0.000655,83,40,0.34128,0.07216,59,40,1
61.177.173.50,192.168.10.5,202304061340,4,13,17,0,22,1,0.998252,1e-06,67,52,41.244705,0.005367,699,52,1
194.26.29.86,192.168.10.5,202304061342,3,1,4,0,8869,1,0.284582,0.023824,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061342,4,3,7,0,3389,1,0.375339,1e-06,83,40,0.31333,0.05911,59,40,1
192.241.229.22,192.168.10.5,202304061341,1,6,7,0,45000,1,-10000,-10000,44,44,16.240104,1.031163,44,44,1
154.221.17.142,192.168.10.5,202304061342,12,13,25,0,22,1,1.108197,0.000107,1028,52,0.972363,0.00114,699,52,1
74.211.97.102,192.168.10.5,202304061342,12,13,25,0,22,1,1.182072,0.0,1028,52,0.976045,0.000892,699,52,1
193.57.40.49,192.168.10.5,202304061342,3,1,4,0,3332,1,0.232974,0.034398,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304061342,5,5,10,0,5900,1,0.185589,0.001216,64,52,0.1846,0.001138,64,52,1
150.158.50.247,192.168.10.5,202304061342,5,5,10,0,5900,1,0.184694,0.0,64,52,0.183653,0.001239,64,52,1
150.158.41.33,192.168.10.5,202304061342,5,5,10,0,5900,1,0.184657,0.000302,64,52,0.184003,0.000852,64,52,1
130.211.82.238,192.168.10.5,202304061342,6,5,11,0,1471,1,1.236816,0.001194,315,52,1.008332,0.0,60,52,1
222.92.117.182,192.168.10.5,202304061342,2,2,4,0,10005,1,1.232053,1.232053,44,40,1.016973,1.016973,44,44,1
190.85.15.251,192.168.10.5,202304061342,12,14,26,0,22,1,1.242753,1e-06,1028,52,0.977449,4.9e-05,699,52,1
74.82.47.58,192.168.10.5,202304061342,2,1,3,0,5900,1,0.114074,0.114074,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061343,7,8,15,0,25,1,0.254801,0.0,52,40,0.254465,0.000336,112,40,1
159.89.199.153,192.168.10.5,202304061343,4,4,8,0,6617,1,1.145993,0.004773,60,52,1.138306,0.0,60,52,1
152.32.210.125,192.168.10.5,202304061343,14,14,28,0,22,1,1.124869,0.000241,1028,52,0.976587,0.000991,676,52,1
137.184.234.81,192.168.10.5,202304061343,12,14,26,0,22,1,1.1339,0.000183,1028,52,0.978975,0.000201,699,52,1
104.248.34.182,192.168.10.5,202304061343,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.2,192.168.10.5,202304061343,5,3,8,0,5900,1,1.785535,0.116178,48,40,1.901908,0.1178,52,40,1
192.241.229.22,192.168.10.5,202304061343,5,5,10,0,45000,1,1.126985,0.0,180,52,1.008978,0.0,60,52,1
103.92.24.242,192.168.10.5,202304061343,15,15,30,0,22,1,1.209268,0.001163,1028,52,0.975545,4.7e-05,676,52,1
218.58.139.231,192.168.10.5,202304061343,5,5,10,0,5900,1,0.078097,0.0,64,52,0.076931,0.001144,64,52,1
71.92.39.138,192.168.10.5,202304061343,6,5,11,0,22,1,0.200802,0.0,73,52,0.197931,0.00094,676,52,1
92.255.85.157,192.168.10.5,202304061344,5,3,8,0,4444,1,0.989953,0.000328,59,40,0.989808,0.2784,52,40,1
61.177.173.48,192.168.10.5,202304061344,12,13,25,0,22,1,0.995585,0.0,908,40,0.995584,0.0,699,52,1
185.36.81.47,192.168.10.5,202304061343,24,22,46,0,22,1,3.00131,6e-05,796,52,3.274003,0.001013,900,52,1
36.134.122.227,192.168.10.5,202304061344,6,6,12,0,5900,1,0.306203,1e-06,64,52,0.306202,0.000801,64,52,1
61.177.173.47,192.168.10.5,202304061342,3,12,15,0,22,1,0.211703,0.0,67,52,41.244642,0.004356,699,52,1
162.243.142.28,192.168.10.5,202304061344,1,6,7,0,5006,1,-10000,-10000,44,44,16.239859,1.014854,44,44,1
217.182.170.208,192.168.10.5,202304061344,6,5,11,0,2376,1,1.26308,0.0,178,52,1.00874,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061343,8,8,16,0,22457,2,39.882376,0.0,44,40,39.882936,0.0,44,40,1
193.57.40.49,192.168.10.5,202304061344,3,1,4,0,7893,1,0.242847,0.019089,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061344,4,3,7,0,3389,1,0.331799,0.0,83,40,0.309455,0.02047,59,40,1
137.184.234.81,192.168.10.5,202304061344,12,14,26,0,22,1,1.131387,8.3e-05,1028,52,0.975327,0.00061,699,52,1
202.189.15.230,192.168.10.5,202304061345,5,6,11,0,5900,1,0.406886,0.0,52,40,0.312101,0.00125,52,40,1
152.32.210.125,192.168.10.5,202304061345,14,14,28,0,22,1,1.106497,0.00078,1028,52,0.978893,0.000894,676,52,1
190.85.15.251,192.168.10.5,202304061345,12,13,25,0,22,1,1.229095,0.000299,1028,52,0.977176,0.00126,699,52,1
103.92.24.242,192.168.10.5,202304061345,14,17,31,0,22,1,1.364993,0.0,1028,52,0.980736,0.0,676,40,1
45.12.147.2,192.168.10.5,202304061345,2,1,3,0,8111,1,0.147779,0.147779,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304061344,20,0,20,0,55443,1,12.853317,1.016455,60,60,-10000,-10000,-10000,-10000,0
185.180.143.87,192.168.10.5,202304061345,8,6,14,0,5007,1,10.955617,0.000119,100,40,11.184373,0.0,60,44,1
185.180.143.74,192.168.10.5,202304061345,40,38,78,0,5007,1,1.323877,0.0,868,52,1.324279,0.0,60,40,1
114.215.179.136,192.168.10.5,202304061345,5,5,10,0,5900,1,0.185594,0.0,64,52,0.186847,0.001,64,52,1
109.205.213.18,192.168.10.5,202304061346,3,1,4,0,8888,1,0.167419,0.03723,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304061345,1,6,7,0,3436,1,-10000,-10000,44,44,16.239956,1.008605,44,44,1
186.96.15.207,192.168.10.5,202304061346,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202304061346,3,1,4,0,1433,1,0.235868,0.006027,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202304061346,2,1,3,0,25,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304061346,10,7,17,0,25,1,0.15096,0.000265,72,52,0.151504,0.000501,124,52,1
87.236.176.12,192.168.10.5,202304061346,5,4,9,0,49271,1,1.260027,0.022728,60,52,1.256775,0.0,60,52,1
162.142.125.246,192.168.10.5,202304061346,2,1,3,0,33435,1,0.153408,0.153408,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304061346,14,10,24,0,33435,1,1.16753,0.0,295,40,1.158767,1e-06,60,40,1
87.236.176.21,192.168.10.5,202304061346,5,5,10,0,49271,1,1.268685,0.0,78,52,1.268782,0.0,60,40,1
167.248.133.145,192.168.10.5,202304061347,2,1,3,0,4459,1,0.145521,0.145521,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304061347,14,10,24,0,4459,1,1.147711,0.0,295,40,1.150896,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061346,6,3,9,0,25,3,14.928447,0.147799,60,40,15.077604,6.582481,60,60,1
87.236.176.16,192.168.10.5,202304061347,5,5,10,0,49271,1,1.266345,0.0,61,52,1.266638,0.0,60,40,1
36.78.202.247,192.168.10.5,202304061347,4,3,7,0,3389,1,0.364898,0.0012,83,40,0.306206,0.057814,59,40,1
87.236.176.34,192.168.10.5,202304061347,5,5,10,0,49271,1,1.265132,0.0,96,52,1.264089,0.0,60,40,1
162.243.142.28,192.168.10.5,202304061347,5,5,10,0,5006,1,1.123038,0.0,76,52,1.007478,0.000198,60,52,1
103.92.24.242,192.168.10.5,202304061347,12,15,27,0,22,1,1.307157,0.001189,1028,52,0.976827,0.000592,676,52,1
87.236.176.30,192.168.10.5,202304061347,10,10,20,0,49271,1,1.27529,0.0,166,52,1.262615,0.0,60,40,1
152.32.210.125,192.168.10.5,202304061347,12,14,26,0,22,1,1.110538,0.002993,1028,52,0.975639,0.001096,699,52,1
36.138.197.31,192.168.10.5,202304061348,6,6,12,0,5900,1,1.004263,0.000302,64,52,1.004263,0.0016,64,52,1
190.85.15.251,192.168.10.5,202304061348,12,14,26,0,22,1,1.240119,0.00059,1028,52,0.974625,0.0,699,52,1
196.221.69.136,192.168.10.5,202304061254,18423,15427,33850,0,445,1,30.129983,0.0,150,40,30.131139,0.0,129,40,1
34.77.199.190,192.168.10.5,202304061348,5,5,10,0,23424,1,1.241485,3.8e-05,315,52,1.008822,0.0,60,52,1
184.105.247.239,192.168.10.5,202304061349,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.197.113.218,192.168.10.5,202304061349,2,1,3,0,40005,1,0.232068,0.232068,44,40,-10000,-10000,44,44,1
198.199.77.231,192.168.10.5,202304061349,4,4,8,0,3436,1,1.163043,0.0,60,52,1.161333,0.0,60,52,1
36.154.134.202,192.168.10.5,202304061349,3,4,7,0,10039,1,1.654833,0.617166,44,40,1.624973,0.0,44,40,1
36.105.100.113,192.168.10.5,202304061349,5,5,10,0,5900,1,0.284121,0.000331,64,52,0.282508,0.001414,64,52,1
103.86.146.140,192.168.10.5,202304061349,17,14,31,0,22,1,4.043199,0.006145,916,52,3.998361,0.001283,676,52,1
192.168.10.4,192.168.10.5,202304061349,36,13,49,0,64297,1,5.040004,0.0,575,52,5.039995,0.0,3876,40,1
103.92.24.242,192.168.10.5,202304061349,12,16,28,0,22,1,1.769204,0.000402,1028,52,0.97651,0.0,676,52,1
162.243.132.15,192.168.10.5,202304061349,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304061349,4,3,7,0,3389,1,0.354743,0.000271,83,40,0.327003,0.027316,59,40,1
31.192.193.84,192.168.10.5,202304061350,7,4,11,0,37215,1,0.840641,0.000716,866,40,1.12274,0.000888,60,44,1
183.60.90.154,192.168.10.5,202304061350,2,1,3,0,6379,1,0.302609,0.302609,60,40,-10000,-10000,60,60,1
121.227.31.42,192.168.10.5,202304061350,5,7,12,0,5900,1,1.556173,0.0,64,52,0.709156,0.138648,64,52,1
152.32.210.125,192.168.10.5,202304061350,14,14,28,0,22,1,1.106357,0.000637,1050,52,0.976156,1e-06,676,52,1
89.248.165.242,192.168.10.5,202304061350,3,1,4,0,3110,1,0.257935,0.003596,44,40,-10000,-10000,44,44,1
134.209.144.63,192.168.10.5,202304061350,1,1,2,0,845,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.34,192.168.10.5,202304061350,8,7,15,0,80,1,0.187295,0.0,190,40,0.1857,0.0,212,40,1
89.248.163.144,192.168.10.5,202304061350,3,1,4,0,3800,1,0.239771,0.012768,44,40,-10000,-10000,44,44,1
190.85.15.251,192.168.10.5,202304061350,12,14,26,0,22,1,1.243336,0.0,1028,52,0.978749,0.00025,699,52,1
89.248.165.109,192.168.10.5,202304061350,3,1,4,0,12902,1,0.231873,0.004695,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061348,24,24,48,0,31592,6,42.919313,0.0,44,40,42.919807,0.0,44,40,1
159.203.87.28,192.168.10.5,202304061351,4,4,8,0,40047,1,1.17386,0.005618,44,40,1.171702,0.0,44,40,1
134.209.94.207,192.168.10.5,202304061351,2,1,3,0,7022,1,0.255626,0.255626,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061351,3,1,4,0,21216,1,0.239193,0.000652,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061351,7,8,15,0,25,1,0.233098,1e-06,52,40,0.232193,0.000393,112,40,1
124.222.93.58,192.168.10.5,202304061351,6,7,13,0,5900,1,1.208665,0.0,64,52,1.027599,0.001199,64,52,1
120.55.64.33,192.168.10.5,202304061351,5,6,11,0,5900,1,0.883555,0.0,64,52,0.666047,0.001591,64,52,1
103.92.24.242,192.168.10.5,202304061351,13,13,26,0,22,1,1.210311,0.000936,1028,52,0.977784,0.001435,699,52,1
61.177.173.49,192.168.10.5,202304061349,3,12,15,0,22,1,0.214012,0.000108,67,52,43.306673,0.005791,699,52,1
146.88.241.30,192.168.10.5,202304061352,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.93.16.15,192.168.10.5,202304061352,3,1,4,0,50802,1,0.220178,0.000622,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061352,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.91.149.154,192.168.10.5,202304061352,4,3,7,0,3389,1,0.349086,0.0,83,40,0.273871,0.073041,59,40,1
80.66.83.109,192.168.10.5,202304061352,3,1,4,0,33432,1,0.247539,0.042638,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202304061352,2,1,3,0,2049,1,0.249894,0.249894,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061352,4,3,7,0,3389,1,0.335308,0.000695,83,40,0.304308,0.028736,59,40,1
152.32.210.125,192.168.10.5,202304061352,9,8,17,0,22,1,7.597732,0.003287,1028,52,7.598255,0.0,676,52,1
159.89.171.28,192.168.10.5,202304061353,3,1,4,0,2376,1,0.178578,0.036633,44,40,-10000,-10000,44,44,1
59.120.92.20,192.168.10.5,202304061342,13210,9786,22996,0,445,1,49.793345,0.0,1454,40,49.842914,0.0,221,40,1
190.85.15.251,192.168.10.5,202304061353,12,13,25,0,22,1,1.238061,0.000335,1028,52,0.977206,0.001169,699,52,1
68.183.95.49,192.168.10.5,202304061353,3,1,4,0,46222,1,0.180819,0.005923,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304061353,11,12,23,0,50806,1,0.174875,0.0,2628,52,0.169131,0.0,575,40,1
122.114.15.135,192.168.10.5,202304061353,5,5,10,0,5900,1,0.065191,0.018189,64,52,0.081478,0.001688,64,52,1
36.133.125.177,192.168.10.5,202304061353,5,5,10,0,5900,1,0.129593,0.0,64,52,0.128213,0.00138,64,52,1
92.204.139.216,192.168.10.5,202304061353,3,1,4,0,2375,1,0.178111,0.151361,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304061353,5,5,10,0,5900,1,0.123956,0.0,64,52,0.122877,0.001078,64,52,1
193.57.40.49,192.168.10.5,202304061353,3,1,4,0,25250,1,0.242765,0.015219,44,40,-10000,-10000,44,44,1
104.131.144.17,192.168.10.5,202304061352,6,11,17,0,5007,1,59.262349,0.000339,76,44,27.633271,6.2e-05,60,44,1
106.54.181.82,192.168.10.5,202304061353,5,5,10,0,5900,1,0.172418,0.0,64,52,0.171737,0.00114,64,52,1
103.92.24.242,192.168.10.5,202304061353,14,15,29,0,22,1,1.248501,0.000918,1028,52,0.977008,0.0,676,52,1
124.222.117.173,192.168.10.5,202304061353,5,7,12,0,5900,1,1.572948,0.0,64,52,0.676969,0.000998,64,52,1
162.142.125.95,192.168.10.5,202304061354,2,1,3,0,9383,1,0.150057,0.150057,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304061354,14,10,24,0,9383,1,1.159391,0.0,295,40,1.146406,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061354,2,1,3,0,9383,1,0.155805,0.155805,60,40,-10000,-10000,60,60,1
31.163.129.121,192.168.10.5,202304061353,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.033798,44,44,1
193.163.125.87,192.168.10.5,202304061354,2,1,3,0,2225,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061353,12,12,24,0,24621,3,39.434104,0.0,44,40,39.434837,0.0,44,40,1
