address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.147.115,192.168.10.5,202304181551,14,14,28,0,22,1,1.023605,0.0,1028,52,0.977199,0.000546,699,52,1
185.74.5.184,192.168.10.5,202304181551,12,13,25,0,22,1,1.254974,1e-06,1028,52,0.970307,0.000967,699,52,1
192.168.10.4,192.168.10.5,202304181551,32,11,43,0,64297,1,5.03848,-1.9e-05,575,52,5.038462,0.0,3876,52,1
139.59.3.114,192.168.10.5,202304181552,12,13,25,0,22,1,1.127821,0.0,1028,52,0.974008,0.000606,699,52,1
167.94.138.144,192.168.10.5,202304181552,2,1,3,0,9203,1,0.207372,0.207372,44,40,-10000,-10000,44,44,1
112.187.12.214,192.168.10.5,202304181552,12,14,26,0,22,1,1.057791,0.0,1028,52,0.97448,0.000296,699,52,1
167.248.133.169,192.168.10.5,202304181552,2,1,3,0,21265,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304181552,13,9,22,0,9203,1,1.20736,0.0,295,52,1.204462,0.0,60,52,1
167.248.133.126,192.168.10.5,202304181552,14,9,23,0,21265,1,1.149012,0.0,295,40,1.142866,0.0,60,52,1
107.173.209.238,192.168.10.5,202304181552,12,15,27,0,22,1,1.415615,0.001155,1028,52,0.973893,0.000607,676,52,1
162.142.125.160,192.168.10.5,202304181552,4,2,6,0,9203,2,1.675358,0.151288,60,40,1.833758,1.833758,60,60,1
58.76.187.44,192.168.10.5,202304181552,12,14,26,0,22,1,1.054539,0.0,1028,52,0.974041,0.00065,699,52,1
107.170.227.10,192.168.10.5,202304181551,1,6,7,0,45000,1,-10000,-10000,44,44,16.239695,1.038986,44,44,1
103.228.152.112,192.168.10.5,202304181552,4,3,7,0,3389,1,0.28903,0.00154,83,40,0.240811,0.047086,59,40,1
79.137.248.130,192.168.10.5,202304181552,11,10,21,0,5432,2,0.4707,0.0,81,40,0.470002,0.0,52,40,1
217.182.69.236,192.168.10.5,202304181552,12,13,25,0,22,1,1.271412,0.0,796,52,0.977492,0.001113,900,52,1
193.57.40.49,192.168.10.5,202304181552,3,1,4,0,3454,1,0.250754,0.03096,44,40,-10000,-10000,44,44,1
95.214.27.126,192.168.10.5,202304181552,7,4,11,0,23,1,30.507018,0.147091,60,40,30.74682,0.244907,60,44,1
213.255.227.165,192.168.10.5,202304181552,2,1,3,0,1080,1,0.205871,0.205871,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304181553,3,1,4,0,15433,1,0.245212,0.004421,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304181553,11,10,21,0,22,1,0.512977,1e-06,908,52,0.469631,0.001166,699,52,1
122.184.65.226,192.168.10.5,202304181553,12,14,26,0,22,1,1.16631,0.00035,1016,40,0.973748,0.000401,687,40,1
115.95.180.244,192.168.10.5,202304181553,12,14,26,0,22,1,1.060272,0.0,1028,52,0.973741,0.0,699,52,1
36.154.134.202,192.168.10.5,202304181553,3,4,7,0,10033,1,1.661933,0.644328,44,40,1.652494,0.0,44,40,1
176.222.167.20,192.168.10.5,202304181553,4,2,6,0,37777,1,0.358962,0.000894,52,40,0.35912,0.35912,52,40,1
113.203.240.39,192.168.10.5,202304181553,4,3,7,0,3389,1,0.28012,0.183477,83,40,0.455052,0.003911,59,40,1
159.223.50.39,192.168.10.5,202304181553,14,14,28,0,22,1,1.106989,0.0,1028,52,0.974389,0.000345,699,52,1
2.57.122.69,192.168.10.5,202304181552,11,6,17,0,4200,1,40.150444,0.0,569,40,40.444243,0.0,60,44,1
167.71.202.196,192.168.10.5,202304181553,12,14,26,0,22,1,1.108221,5.3e-05,1028,52,0.97551,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304181552,20,15,35,0,3389,1,16.087823,0.0,83,40,16.249791,0.01776,59,40,1
201.226.239.98,192.168.10.5,202304181553,12,14,26,0,22,1,1.229775,0.000351,1016,40,0.973709,0.000847,687,40,1
182.151.29.95,192.168.10.5,202304181553,6,8,14,0,5900,1,0.980374,0.0,64,52,0.736218,0.00087,64,52,1
172.104.131.24,192.168.10.5,202304181553,7,7,14,0,11288,1,1.250004,0.0,60,40,1.008903,0.0,60,44,1
193.163.125.140,192.168.10.5,202304181553,2,1,3,0,443,1,0.252299,0.252299,44,40,-10000,-10000,44,44,1
152.32.147.115,192.168.10.5,202304181553,14,14,28,0,22,1,1.025286,0.0,1028,52,0.971036,0.000256,699,52,1
179.43.139.82,192.168.10.5,202304181550,22,19,41,0,23,1,15.282233,0.0,60,40,15.459084,0.000602,76,40,1
139.59.3.114,192.168.10.5,202304181553,12,15,27,0,22,1,1.137411,0.0,1028,52,0.978881,0.0,699,52,1
58.208.54.10,192.168.10.5,202304181553,9,5,14,0,23,1,45.677781,0.002114,60,40,45.903577,0.124585,60,44,1
112.187.12.214,192.168.10.5,202304181553,12,13,25,0,22,1,1.05938,0.0,1028,52,0.972147,0.001246,699,52,1
103.228.152.112,192.168.10.5,202304181554,4,3,7,0,3389,1,0.27165,0.0,83,40,0.237989,0.033688,59,40,1
213.226.123.61,192.168.10.5,202304181554,3,1,4,0,1142,1,0.272143,0.00726,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181554,12,11,23,0,22,1,1.137586,0.0,1012,52,0.980268,0.00174,699,52,1
217.182.69.236,192.168.10.5,202304181554,14,13,27,0,22,1,1.270217,0.0,796,52,0.975743,0.000881,900,52,1
58.76.187.44,192.168.10.5,202304181554,12,14,26,0,22,1,1.055756,0.000108,1028,52,0.973256,0.000682,699,52,1
36.133.86.212,192.168.10.5,202304181554,6,7,13,0,11111,1,1.078065,0.0,74,52,1.008808,0.0,60,52,1
162.243.132.24,192.168.10.5,202304181554,1,6,7,0,1414,1,-10000,-10000,44,44,16.239729,1.02069,44,44,1
115.95.180.244,192.168.10.5,202304181554,12,14,26,0,22,1,1.063887,0.0,1028,52,0.977754,4.9e-05,699,52,1
107.173.209.238,192.168.10.5,202304181554,14,17,31,0,22,1,1.484969,0.000253,1028,52,1.191999,0.000985,699,52,1
122.184.65.226,192.168.10.5,202304181554,12,13,25,0,22,1,1.151941,0.000315,1016,40,0.973102,0.001092,687,40,1
167.71.202.196,192.168.10.5,202304181554,12,14,26,0,22,1,1.107977,4.9e-05,1028,52,0.975359,0.0,699,52,1
113.203.240.39,192.168.10.5,202304181554,4,3,7,0,3389,1,0.332683,0.000974,83,40,0.275808,0.058465,59,40,1
94.102.61.40,192.168.10.5,202304181552,14,22,36,0,49153,2,76.230812,0.0,260,44,44.496859,0.0,60,44,1
159.223.155.207,192.168.10.5,202304181555,12,12,24,0,22,1,1.175173,0.0,1012,52,0.974415,0.0,699,52,1
201.226.239.98,192.168.10.5,202304181555,12,14,26,0,22,1,1.247236,0.000111,1016,40,0.97588,9.8e-05,687,40,1
41.223.230.66,192.168.10.5,202304181554,16,12,28,0,3389,1,13.509178,0.0,83,40,13.905914,0.020083,59,40,1
61.177.172.53,192.168.10.5,202304181555,12,15,27,0,22,1,0.997991,0.000299,908,52,0.998109,0.000245,699,52,1
159.223.50.39,192.168.10.5,202304181555,14,13,27,0,22,1,1.098893,0.0,1028,52,0.9776,0.001297,699,52,1
103.228.152.112,192.168.10.5,202304181555,4,3,7,0,3389,1,0.262728,0.000613,83,40,0.232757,0.030286,59,40,1
107.170.227.10,192.168.10.5,202304181555,5,5,10,0,45000,1,1.125448,0.0,77,52,1.008472,0.0,60,52,1
125.124.103.150,192.168.10.5,202304181555,5,7,12,0,5900,1,1.462015,1e-06,64,52,0.644355,0.000904,64,52,1
165.227.110.45,192.168.10.5,202304181548,448,357,805,0,993,16,52.041163,0.0,1062,52,98.042639,0.0,1437,40,1
34.88.113.87,192.168.10.5,202304181555,3,1,4,0,5432,1,0.249696,0.00574,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304181555,13,13,26,0,22,1,0.557574,0.0,908,40,0.556844,4.8e-05,699,52,1
217.182.69.236,192.168.10.5,202304181555,12,13,25,0,22,1,1.268488,4.7e-05,796,52,0.974334,0.000791,900,52,1
139.59.3.114,192.168.10.5,202304181555,12,14,26,0,22,1,1.149854,0.0,1028,52,0.973426,0.000246,699,52,1
89.248.165.52,192.168.10.5,202304181555,22,17,39,0,2376,1,1.26667,0.0,111,40,1.008375,0.0,60,40,1
112.187.12.214,192.168.10.5,202304181555,12,13,25,0,22,1,1.056905,0.0,1028,52,0.975782,0.000696,699,52,1
162.142.125.235,192.168.10.5,202304181555,2,1,3,0,9150,1,0.135528,0.135528,44,40,-10000,-10000,44,44,1
152.32.147.115,192.168.10.5,202304181555,14,14,28,0,22,1,1.021226,0.0,1028,52,0.974064,0.000447,699,52,1
162.142.125.217,192.168.10.5,202304181555,14,10,24,0,9150,1,1.158232,0.000296,295,40,1.153506,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181555,2,1,3,0,9150,1,0.143078,0.143078,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202304181555,7,5,12,0,5432,1,0.22997,1e-06,93,52,0.230119,0.0005,61,52,1
114.55.127.26,192.168.10.5,202304181556,6,2,8,0,6379,1,1.250837,0.0,60,40,1.031781,1.031781,60,60,1
157.230.56.253,192.168.10.5,202304181556,5,4,9,0,22322,1,1.160292,0.000899,60,52,1.160236,1e-06,60,52,1
162.243.132.24,192.168.10.5,202304181556,4,4,8,0,1414,1,1.125789,0.001212,60,52,1.124486,0.0,60,52,1
124.222.117.173,192.168.10.5,202304181556,5,7,12,0,5900,1,1.404405,0.0,64,52,0.612179,0.001397,64,52,1
106.14.107.14,192.168.10.5,202304181556,6,6,12,0,5900,1,0.525236,0.0,64,52,0.525237,0.001232,64,52,1
124.222.93.58,192.168.10.5,202304181556,6,6,12,0,5900,1,0.50786,0.0,64,52,0.507715,0.001304,64,52,1
106.54.181.82,192.168.10.5,202304181556,5,7,12,0,5900,1,1.421135,0.0,64,52,0.613747,0.00113,64,52,1
124.223.57.237,192.168.10.5,202304181556,6,7,13,0,5900,1,0.79183,1e-06,64,52,0.601529,0.000801,64,52,1
58.76.187.44,192.168.10.5,202304181556,12,14,26,0,22,1,1.055415,7.6e-05,1028,52,0.974836,0.000791,699,52,1
104.237.62.211,192.168.10.5,202304181556,11,16,27,0,53002,1,6.076757,0.0,2628,52,6.187562,0.0,575,40,1
167.71.202.196,192.168.10.5,202304181556,13,15,28,0,22,1,1.107329,0.0,1028,40,0.974502,0.000745,699,52,1
115.95.180.244,192.168.10.5,202304181556,12,14,26,0,22,1,1.061653,1e-06,1028,52,0.975878,0.000297,699,52,1
182.71.6.166,192.168.10.5,202304181555,20,15,35,0,3389,1,15.985439,1e-06,83,40,16.129523,0.042535,59,40,1
122.184.65.226,192.168.10.5,202304181556,12,13,25,0,22,1,1.153791,0.000254,1016,40,0.975013,0.001012,687,40,1
193.32.162.159,192.168.10.5,202304181556,13,7,20,0,80,1,9.395812,0.0,474,40,9.689122,1e-06,12670,44,1
103.228.152.112,192.168.10.5,202304181556,4,3,7,0,3389,1,0.278797,0.002443,83,40,0.247969,0.032405,59,40,1
89.248.165.104,192.168.10.5,202304181556,3,1,4,0,3221,1,0.239224,0.022231,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181556,4,3,7,0,3389,1,0.315747,0.0,83,40,0.288097,0.023306,59,40,1
51.83.170.57,192.168.10.5,202304181556,16,83,99,0,80,2,3.492798,0.002101,52,52,7.47545,0.0,52,44,1
201.226.239.98,192.168.10.5,202304181556,12,14,26,0,22,1,1.228234,0.0,1016,40,0.974152,9.9e-05,687,40,1
217.182.69.236,192.168.10.5,202304181557,12,13,25,0,22,1,1.266499,0.000315,796,52,0.973104,0.000814,900,52,1
159.223.50.39,192.168.10.5,202304181557,14,14,28,0,22,1,1.096794,0.0,1028,52,0.974068,0.000595,699,52,1
116.54.203.66,192.168.10.5,202304181556,1,6,7,0,23,1,-10000,-10000,44,44,16.239357,1.024305,44,44,1
198.199.95.72,192.168.10.5,202304181557,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304181557,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.173.209.238,192.168.10.5,202304181557,13,18,31,0,22,1,2.552294,1e-06,1028,52,2.505167,0.000144,699,52,1
139.59.3.114,192.168.10.5,202304181557,12,13,25,0,22,1,1.14177,0.0,1028,52,0.978496,0.00105,699,52,1
167.248.133.136,192.168.10.5,202304181557,2,1,3,0,4567,1,0.146916,0.146916,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304181557,14,10,24,0,4567,1,1.146626,1e-06,295,40,1.149167,1e-06,60,40,1
120.77.94.200,192.168.10.5,202304181557,6,2,8,0,6379,1,1.236534,0.0,60,40,1.026352,1.026352,60,60,1
39.98.192.40,192.168.10.5,202304181557,9,3,12,0,6379,1,0.24918,0.0,66,40,0.255961,0.095792,60,52,1
152.32.147.115,192.168.10.5,202304181557,14,14,28,0,22,1,1.022255,0.0,1028,52,0.975629,0.00011,699,52,1
165.227.110.45,192.168.10.5,202304181557,33,28,61,0,7548,2,2.507424,0.0,311,52,2.507425,0.0,60,52,1
167.71.202.196,192.168.10.5,202304181558,12,14,26,0,22,1,1.100674,0.0,1028,52,0.972447,0.000664,699,52,1
103.228.152.112,192.168.10.5,202304181558,4,3,7,0,3389,1,0.320525,0.0,83,40,0.253486,0.066944,59,40,1
167.248.133.166,192.168.10.5,202304181558,2,1,3,0,45888,1,0.147437,0.147437,44,40,-10000,-10000,44,44,1
58.76.187.44,192.168.10.5,202304181558,14,14,28,0,22,1,1.051643,1e-06,1028,52,0.965464,0.000635,676,52,1
162.142.125.160,192.168.10.5,202304181557,4,2,6,0,4567,2,31.546045,0.150158,60,40,31.695719,31.695719,60,60,1
167.248.133.36,192.168.10.5,202304181558,13,10,23,0,45888,1,1.148778,0.0,295,52,1.143866,0.0,60,52,1
139.59.17.57,192.168.10.5,202304181558,12,11,23,0,22,1,1.13023,0.0,1012,52,0.973439,0.001151,699,52,1
120.25.227.158,192.168.10.5,202304181558,6,6,12,0,5900,1,1.001442,0.0,64,52,1.001443,0.001118,64,52,1
217.182.69.236,192.168.10.5,202304181558,12,14,26,0,22,1,1.271457,0.0,796,52,0.975935,0.000102,900,52,1
115.95.180.244,192.168.10.5,202304181558,12,13,25,0,22,1,1.058416,7.3e-05,1028,52,0.973785,0.001144,699,52,1
89.248.163.200,192.168.10.5,202304181558,3,1,4,0,2375,1,0.240077,0.002353,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202304181558,12,13,25,0,22,1,1.151104,0.000295,1016,40,0.975077,0.000946,687,40,1
113.203.240.39,192.168.10.5,202304181558,4,3,7,0,3389,1,0.288638,0.00215,83,40,0.266326,0.024313,59,40,1
159.223.50.39,192.168.10.5,202304181558,14,13,27,0,22,1,1.098643,0.0,1028,52,0.975303,0.000943,699,52,1
201.226.239.98,192.168.10.5,202304181558,92,127,219,0,22,1,1.24343,0.0,1016,40,0.976943,9.9e-05,776,40,1
146.88.241.180,192.168.10.5,202304181558,1,0,0,1,7783,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
