address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.95.12.115,192.168.10.5,202305091352,1,0,0,1,3702,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
180.71.47.198,192.168.10.5,202305091352,12,14,26,0,22,1,1.057203,0.0,1028,52,0.973777,0.000648,699,52,1
153.231.227.211,192.168.10.5,202305091352,4,4,8,0,2323,1,1.04473,1e-06,60,52,1.034101,0.0,60,52,1
198.235.24.198,192.168.10.5,202305091352,2,1,3,0,443,1,0.229966,0.229966,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202305091352,4,4,8,0,51023,1,1.023229,0.0,60,52,1.029914,0.0,60,52,1
189.244.67.139,192.168.10.5,202305091352,12,14,26,0,22,1,1.253858,0.0,1028,52,0.97512,9.5e-05,699,52,1
68.183.81.219,192.168.10.5,202305091352,2,1,3,0,30034,1,0.169915,0.169915,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091352,5,4,9,0,3389,1,0.110242,1e-06,83,40,0.073898,0.0,59,40,1
167.235.184.189,192.168.10.5,202305091353,4,3,7,0,3389,1,0.3029,0.0,83,40,0.256019,0.047627,59,40,1
50.229.197.69,192.168.10.5,202305091353,14,14,28,0,22,1,1.179961,0.0,1028,52,0.971429,0.000245,699,52,1
34.77.127.183,192.168.10.5,202305091353,5,5,10,0,4567,1,1.238385,0.001289,315,52,1.008285,0.0,60,52,1
40.127.173.225,192.168.10.5,202305091353,12,15,27,0,22,1,1.252948,0.0,1028,52,0.974036,0.000127,676,52,1
113.203.237.139,192.168.10.5,202305091353,14,14,28,0,22,1,1.219252,0.0,1028,52,0.971244,0.0,699,52,1
45.88.66.224,192.168.10.5,202305091353,3,3,6,0,587,1,0.749229,0.748577,52,48,0.749103,0.74866,40,40,1
103.162.36.21,192.168.10.5,202305091352,12,9,21,0,3389,1,38.167807,0.0,83,40,38.319936,0.023636,59,40,1
36.138.197.31,192.168.10.5,202305091353,5,7,12,0,5900,1,0.407198,0.0,64,52,0.314656,0.000485,64,52,1
123.156.228.162,192.168.10.5,202305091353,5,3,8,0,6379,1,0.261053,0.001213,66,52,0.261054,0.049536,60,52,1
104.156.155.7,192.168.10.5,202305091353,4,2,6,0,4524,2,25.660131,0.002313,44,40,25.884686,25.884686,44,40,1
165.22.219.81,192.168.10.5,202305091353,12,14,26,0,22,1,1.181119,9.6e-05,1028,52,0.973189,0.00035,699,52,1
180.71.47.198,192.168.10.5,202305091353,12,14,26,0,22,1,1.056988,0.0,1028,52,0.971522,0.000248,699,52,1
114.132.218.137,192.168.10.5,202305091353,5,5,10,0,5900,1,0.209716,0.0,64,52,0.209256,0.000734,64,52,1
198.235.24.198,192.168.10.5,202305091353,10,9,19,0,443,1,0.231178,0.0,405,52,0.386693,9.8e-05,1454,52,1
211.45.114.13,192.168.10.5,202305091353,16,12,28,0,3389,1,12.419896,1e-06,83,40,12.462542,0.030098,59,40,1
114.132.156.71,192.168.10.5,202305091353,5,5,10,0,5900,1,0.315813,0.0,64,52,0.315293,0.00087,64,52,1
114.132.248.19,192.168.10.5,202305091353,6,6,12,0,5900,1,1.001146,0.000314,64,52,1.001147,0.0007,64,52,1
94.102.61.54,192.168.10.5,202305091353,7,11,18,0,8317,1,15.878717,1e-06,259,44,14.217123,0.0,60,44,1
20.205.105.220,192.168.10.5,202305091352,34,178,212,0,80,2,37.584749,0.000298,52,52,16.240288,0.0,52,44,1
64.225.74.178,192.168.10.5,202305091353,6,5,11,0,8081,1,4.191723,0.014065,301,52,4.476402,0.0,60,52,1
128.116.20.206,192.168.10.5,202305091353,7,15,22,0,443,2,15.653513,0.02603,52,40,11.600094,0.026145,52,44,1
188.40.120.153,192.168.10.5,202305091354,14,14,28,0,22,1,1.455811,0.000606,1028,52,0.97029,0.000299,699,52,1
128.116.40.74,192.168.10.5,202305091353,4,21,25,0,443,2,5.863731,0.077441,52,52,10.311163,0.0,52,52,1
66.172.33.253,192.168.10.5,202305091354,12,15,27,0,22,1,1.139791,0.000327,1028,52,0.974904,0.0,676,52,1
46.101.190.33,192.168.10.5,202305091354,12,15,27,0,22,1,1.424224,0.000923,1028,52,0.977406,0.000249,676,52,1
189.244.67.139,192.168.10.5,202305091354,12,15,27,0,22,1,1.266324,1e-06,1028,52,0.977027,0.0,699,52,1
153.231.227.196,192.168.10.5,202305091354,4,4,8,0,4023,1,1.022091,0.002098,60,52,1.018987,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091354,4,4,8,0,9999,1,1.019723,0.0,60,52,1.017039,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091354,4,4,8,0,50231,1,1.030396,0.004782,60,52,1.039053,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091354,4,4,8,0,8887,1,1.02092,0.0,60,52,1.019222,0.0,60,52,1
47.100.101.182,192.168.10.5,202305091354,2,0,0,2,123,1,0.0,0.0,47,47,-10000,-10000,-10000,-10000,1
50.229.197.69,192.168.10.5,202305091354,14,14,28,0,22,1,1.178076,0.0,1028,52,0.975737,0.000499,699,52,1
153.231.216.222,192.168.10.5,202305091354,8,8,16,0,8090,2,4.573565,0.000927,60,52,4.574007,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091354,4,4,8,0,4719,1,1.02117,0.002047,60,52,1.017629,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091354,4,4,8,0,51145,1,1.017321,0.000931,60,52,1.016699,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091354,4,4,8,0,6002,1,1.034031,0.0,60,52,1.044022,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091354,4,4,8,0,20077,1,1.018163,0.007758,60,52,1.024636,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091354,4,4,8,0,10000,1,1.03164,0.008349,60,52,1.02808,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091354,8,8,16,0,9002,2,4.92422,0.007136,60,52,4.924745,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091354,4,4,8,0,2386,1,1.025667,0.0,60,52,1.018884,1e-06,60,52,1
218.92.0.27,192.168.10.5,202305091354,11,10,21,0,22,1,0.250224,0.0,908,52,0.255808,0.000789,699,52,1
153.231.226.173,192.168.10.5,202305091354,4,4,8,0,2002,1,1.024462,0.003516,60,52,1.020014,0.0,60,52,1
218.92.0.29,192.168.10.5,202305091354,12,12,24,0,22,1,0.47998,0.0,908,52,0.682669,0.0,699,52,1
64.62.197.73,192.168.10.5,202305091354,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.159.52.31,192.168.10.5,202305091354,12,15,27,0,22,1,1.122747,0.000944,1028,52,0.97395,0.000344,676,52,1
153.231.227.212,192.168.10.5,202305091354,4,4,8,0,10023,1,1.046057,0.014397,60,52,1.023723,1e-06,60,52,1
112.113.208.87,192.168.10.5,202305091354,1,3,4,0,2323,1,-10000,-10000,44,44,2.034038,1.032159,44,44,1
199.85.209.56,192.168.10.5,202305091354,2,1,3,0,3268,1,0.2222,0.2222,44,40,-10000,-10000,44,44,1
162.243.140.17,192.168.10.5,202305091354,5,5,10,0,8880,1,1.131724,0.0,76,52,1.00866,0.0,60,52,1
45.61.185.107,192.168.10.5,202305091354,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305091354,36,13,49,0,64297,1,5.039833,-1.1e-05,575,52,5.039855,0.0,3876,40,1
167.94.145.26,192.168.10.5,202305091354,2,1,3,0,23826,1,0.252273,0.252273,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305091354,14,10,24,0,23826,1,1.356627,0.0,295,40,1.388033,1e-06,60,40,1
123.254.104.146,192.168.10.5,202305091354,5,3,8,0,3389,1,0.09237,0.004151,83,40,0.081032,0.034357,59,40,1
180.71.47.198,192.168.10.5,202305091354,12,14,26,0,22,1,1.054284,1e-06,1028,52,0.974553,0.000539,699,52,1
153.231.226.174,192.168.10.5,202305091354,4,4,8,0,2323,1,1.019706,0.00089,60,52,1.019087,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091354,14,14,28,0,22,1,1.369415,0.000298,1028,52,0.973708,0.000491,699,52,1
150.249.227.166,192.168.10.5,202305091354,4,4,8,0,51023,1,1.018508,0.000921,60,52,1.017977,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305091354,6,7,13,0,5900,1,0.374754,1e-06,64,52,0.366244,0.001198,64,52,1
113.203.237.139,192.168.10.5,202305091355,14,14,28,0,22,1,1.189492,0.0,1028,52,0.972661,0.000485,699,52,1
171.231.124.41,192.168.10.5,202305091355,6,6,12,0,56575,1,3.082918,1e-06,89,40,3.341057,0.0,52,40,1
165.22.219.81,192.168.10.5,202305091355,12,14,26,0,22,1,1.156471,4.4e-05,1028,52,0.971478,0.000249,699,52,1
104.156.155.7,192.168.10.5,202305091355,3,1,4,0,9992,1,0.229357,0.003544,44,40,-10000,-10000,44,44,1
66.172.33.253,192.168.10.5,202305091355,12,14,26,0,22,1,1.134097,0.000249,1028,52,0.969772,0.000847,676,52,1
189.244.67.139,192.168.10.5,202305091355,12,14,26,0,22,1,1.251743,0.000345,1028,52,0.975838,0.000294,699,52,1
50.229.197.69,192.168.10.5,202305091355,14,14,28,0,22,1,1.182344,0.0,1028,52,0.972951,0.000345,699,52,1
128.199.146.211,192.168.10.5,202305091355,12,13,25,0,22,1,1.117712,1e-06,1028,52,0.97404,0.000636,699,52,1
40.127.173.225,192.168.10.5,202305091354,102,134,236,0,22,1,51.046363,0.0,1028,52,51.280421,0.000349,788,52,1
46.101.80.224,192.168.10.5,202305091355,4,4,8,0,55111,1,1.262794,1e-06,44,40,1.265333,1e-06,44,40,1
194.26.29.37,192.168.10.5,202305091355,3,1,4,0,33822,1,0.395322,0.02386,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091355,16,12,28,0,3389,1,13.623301,0.0,83,40,13.670165,0.035387,59,40,1
34.140.248.32,192.168.10.5,202305091355,5,5,10,0,8086,1,1.237774,0.00266,315,52,1.007993,1e-06,60,52,1
94.102.61.5,192.168.10.5,202305091355,6,5,11,0,12209,1,1.260056,0.000327,260,52,1.008409,0.0,60,52,1
71.6.199.23,192.168.10.5,202305091355,21,16,37,0,23,1,0.620742,1e-06,345,40,0.740153,0.000749,60,44,1
120.79.43.91,192.168.10.5,202305091355,5,5,10,0,5900,1,0.219244,0.0,64,52,0.218651,0.0013,64,52,1
180.71.47.198,192.168.10.5,202305091355,12,15,27,0,22,1,1.054076,0.000626,1028,52,0.973594,0.000348,676,52,1
120.76.251.107,192.168.10.5,202305091355,5,5,10,0,5900,1,0.412855,1e-06,64,52,0.216529,0.198964,64,52,1
43.159.52.31,192.168.10.5,202305091355,12,14,26,0,22,1,1.127309,1e-06,1028,52,0.972298,0.000448,699,52,1
81.12.39.110,192.168.10.5,202305091355,14,15,29,0,22,1,1.521315,0.000898,1028,52,0.972064,0.00045,676,52,1
162.142.125.253,192.168.10.5,202305091356,2,1,3,0,13485,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305091356,7,9,16,0,5900,1,2.00664,0.000351,64,52,1.015726,0.001298,64,52,1
162.142.125.224,192.168.10.5,202305091356,14,9,23,0,13485,1,1.154398,0.000299,295,40,1.143772,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091356,2,1,3,0,13485,1,0.147119,0.147119,60,40,-10000,-10000,60,60,1
150.249.227.167,192.168.10.5,202305091356,4,4,8,0,4023,1,1.030425,0.00232,60,52,1.017589,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091356,4,4,8,0,50231,1,1.022357,0.000598,60,52,1.01888,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091356,8,8,16,0,9999,2,2.114475,0.0,60,52,2.114717,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091356,4,4,8,0,8887,1,1.020911,0.004744,60,52,1.032059,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091356,4,4,8,0,9002,1,1.017287,0.002131,60,52,1.017949,0.0,60,52,1
182.253.82.154,192.168.10.5,202305091356,14,15,29,0,22,1,1.372395,0.0,1028,52,0.973275,0.0,699,52,1
66.172.33.253,192.168.10.5,202305091356,12,14,26,0,22,1,1.158335,0.000592,1028,52,0.974358,0.000296,699,52,1
153.231.226.165,192.168.10.5,202305091356,4,4,8,0,50001,1,1.024496,0.0,60,52,1.026108,9.6e-05,60,52,1
150.249.227.163,192.168.10.5,202305091356,4,4,8,0,51145,1,1.017342,0.002275,60,52,1.019019,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091356,4,4,8,0,4719,1,1.019725,0.00864,60,52,1.029241,0.0,60,52,1
163.172.231.63,192.168.10.5,202305091356,8,6,14,0,6001,1,1.247724,0.0,71,40,1.008947,0.0,60,44,1
150.249.227.166,192.168.10.5,202305091356,4,4,8,0,20077,1,1.017079,0.000299,60,52,1.018083,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091356,8,8,16,0,6002,2,1.648562,0.0,60,52,1.648946,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091356,4,4,8,0,8023,1,1.019747,0.0,60,52,1.017713,0.0,60,52,1
153.231.227.230,192.168.10.5,202305091356,4,4,8,0,2386,1,1.020909,0.004746,60,52,1.049639,1e-06,60,52,1
113.203.237.139,192.168.10.5,202305091356,14,14,28,0,22,1,1.234455,0.0,1028,52,0.979494,0.000544,699,52,1
167.235.184.189,192.168.10.5,202305091356,4,3,7,0,3389,1,0.293678,0.00061,83,40,0.262863,0.032354,59,40,1
35.233.62.116,192.168.10.5,202305091356,5,5,10,0,9295,1,1.237774,0.000894,316,52,1.008451,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091356,4,4,8,0,2002,1,1.055499,0.000944,60,52,1.057007,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091356,5,3,8,0,3389,1,0.121513,0.000606,83,40,0.067213,0.063175,59,40,1
165.22.219.81,192.168.10.5,202305091356,12,15,27,0,22,1,1.173629,0.0,1028,52,0.97359,0.0,699,52,1
153.231.216.221,192.168.10.5,202305091356,4,4,8,0,10023,1,1.037586,0.004725,60,52,1.026179,0.0,60,52,1
139.196.55.219,192.168.10.5,202305091356,7,3,10,0,6379,1,0.175141,0.0,66,40,0.176471,0.0,60,40,1
40.127.173.225,192.168.10.5,202305091356,12,14,26,0,22,1,1.252062,4.8e-05,1028,52,0.975673,9.7e-05,699,52,1
165.227.16.226,192.168.10.5,202305091356,7,6,13,0,1110,1,1.154951,1e-06,60,40,1.155435,0.0,60,40,1
128.199.146.211,192.168.10.5,202305091356,12,13,25,0,22,1,1.134731,0.000287,1028,52,0.976053,0.000776,699,52,1
134.209.95.237,192.168.10.5,202305091356,146,113,259,0,995,1,2.842204,0.0,492,52,3.001403,0.0,1437,40,1
192.34.57.8,192.168.10.5,202305091355,5,10,15,0,6006,1,83.268583,0.0,60,44,51.6202,0.0,60,44,1
153.231.227.226,192.168.10.5,202305091357,4,4,8,0,2323,1,1.027732,0.00382,60,52,1.031717,0.0,60,52,1
180.71.47.198,192.168.10.5,202305091357,12,13,25,0,22,1,1.062009,0.000152,1028,52,0.977284,0.000833,699,52,1
153.231.216.190,192.168.10.5,202305091357,4,4,8,0,51023,1,1.024443,0.004695,60,52,1.021399,0.0,60,52,1
46.245.80.56,192.168.10.5,202305091357,12,15,27,0,22,1,1.356295,0.00118,1028,52,0.971738,0.000535,676,52,1
217.17.230.165,192.168.10.5,202305091357,4,3,7,0,3389,1,0.293287,0.0,83,40,0.236912,0.056229,59,40,1
173.231.16.77,192.168.10.5,202305091357,11,13,24,0,44438,1,0.132586,0.0,2628,52,1.032103,0.0,575,40,1
189.244.67.139,192.168.10.5,202305091356,90,123,213,0,22,1,1.253229,0.0,1028,52,0.97587,0.0,788,52,1
151.243.144.85,192.168.10.5,202305091357,7,6,13,0,8080,1,1.49037,1e-06,237,40,1.498867,1e-06,56,40,1
107.170.243.26,192.168.10.5,202305091356,1,6,7,0,8889,1,-10000,-10000,44,44,16.240108,1.021844,44,44,1
43.159.52.31,192.168.10.5,202305091357,90,124,214,0,22,1,1.128402,0.000373,1028,52,0.977535,1e-06,788,52,1
103.179.184.109,192.168.10.5,202305091356,8,7,15,0,3389,1,60.489585,0.0,83,40,60.762542,0.0,59,40,1
103.162.36.21,192.168.10.5,202305091357,12,9,21,0,3389,1,21.000417,1e-06,83,40,21.1231,0.022186,59,40,1
81.12.39.110,192.168.10.5,202305091357,14,15,29,0,22,1,1.703098,0.000627,1028,52,0.974466,0.000194,676,52,1
128.116.46.39,192.168.10.5,202305091357,1,6,7,0,80,1,-10000,-10000,52,52,16.240105,1.015482,52,52,1
50.229.197.69,192.168.10.5,202305091356,110,136,246,0,22,1,49.603182,0.0,1028,52,49.760478,0.0,788,52,1
211.45.114.13,192.168.10.5,202305091357,16,14,30,0,3389,1,13.777339,0.0,83,40,13.828899,0.0,59,40,1
117.157.119.70,192.168.10.5,202305091357,8,6,14,0,5900,1,15.995802,0.0,52,40,0.356458,1e-06,52,40,1
182.253.82.154,192.168.10.5,202305091357,14,14,28,0,22,1,1.383092,0.0,1028,52,0.976183,0.0,699,52,1
165.232.46.16,192.168.10.5,202305091358,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305091357,5,5,10,0,8001,1,1.238923,0.0,314,52,1.00887,1e-06,60,52,1
106.10.122.53,192.168.10.5,202305091358,3,1,4,0,2922,1,0.037296,0.006216,44,40,-10000,-10000,44,44,1
40.127.173.225,192.168.10.5,202305091358,12,13,25,0,22,1,1.252671,0.0,1028,52,0.976952,0.000804,699,52,1
182.61.45.113,192.168.10.5,202305091358,6,6,12,0,5900,1,0.52876,0.0,64,52,0.52876,0.000981,64,52,1
182.61.47.229,192.168.10.5,202305091358,5,5,10,0,5900,1,0.307444,0.0,64,52,0.222873,0.087623,64,52,1
89.248.165.59,192.168.10.5,202305091358,3,1,4,0,19000,1,0.251449,0.036673,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305091358,3,1,4,0,13182,1,0.468906,0.016674,44,40,-10000,-10000,44,44,1
180.71.47.198,192.168.10.5,202305091358,12,14,26,0,22,1,1.097746,0.00033,1028,52,0.975041,0.000595,699,52,1
165.22.219.81,192.168.10.5,202305091358,12,14,26,0,22,1,1.224951,4.7e-05,1028,52,0.97683,0.000295,699,52,1
34.77.127.183,192.168.10.5,202305091358,6,5,11,0,8001,1,1.258952,0.0,316,52,1.007521,0.0,60,52,1
111.123.58.24,192.168.10.5,202305091358,6,5,11,0,6379,1,0.687483,0.0,66,52,0.677238,0.010244,64,52,1
189.244.67.139,192.168.10.5,202305091358,12,14,26,0,22,1,1.25683,0.000747,1028,52,0.971516,0.000484,699,52,1
104.156.155.7,192.168.10.5,202305091358,3,1,4,0,3405,1,0.209368,0.000937,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305091358,10,12,22,0,22,1,1.2881,0.0,944,40,0.974971,0.000901,888,40,1
128.199.146.211,192.168.10.5,202305091358,90,126,216,0,22,1,1.19993,0.0,1028,52,0.977434,1e-06,788,52,1
153.231.216.188,192.168.10.5,202305091358,4,4,8,0,4023,1,1.055733,1e-06,60,52,1.027806,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091358,4,4,8,0,9999,1,1.035451,1e-06,60,52,1.053517,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091358,4,4,8,0,50231,1,1.049472,0.000926,60,52,1.048282,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091358,2,1,3,0,1218,1,0.245177,0.245177,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202305091358,4,4,8,0,8090,1,1.050657,0.000963,60,52,1.035779,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091358,4,4,8,0,8887,1,1.03133,0.0012,60,52,1.036157,1e-06,60,52,1
43.159.52.31,192.168.10.5,202305091358,12,15,27,0,22,1,1.157031,0.001497,1028,52,0.974467,0.000288,676,52,1
153.231.226.163,192.168.10.5,202305091358,4,4,8,0,9002,1,1.0319,0.004466,60,52,1.021587,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091358,5,5,10,0,50001,1,1.060274,7.2e-05,64,52,1.022189,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091358,5,5,10,0,51145,1,1.061522,0.004749,64,52,1.021356,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091358,4,4,8,0,6002,1,1.042306,0.000956,60,52,1.026075,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091358,4,4,8,0,4719,1,1.041102,0.009562,60,52,1.022585,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091358,5,3,8,0,3389,1,0.135521,0.0,83,40,0.095165,0.055135,59,40,1
150.249.227.166,192.168.10.5,202305091358,4,4,8,0,20077,1,1.037605,0.0,60,52,1.028129,1e-06,60,52,1
113.203.237.139,192.168.10.5,202305091358,95,125,220,0,22,1,2.309227,0.0,1050,52,2.267227,0.0,788,52,1
153.231.215.12,192.168.10.5,202305091358,4,4,8,0,10000,1,1.042295,0.001013,60,52,1.044439,1e-06,60,52,1
153.231.227.197,192.168.10.5,202305091358,4,4,8,0,8023,1,1.023303,0.003526,60,52,1.024374,0.000482,60,52,1
150.249.227.164,192.168.10.5,202305091358,4,4,8,0,2386,1,1.019661,1e-06,60,52,1.018541,1e-06,60,52,1
182.151.29.95,192.168.10.5,202305091358,7,7,14,0,5900,1,2.221086,0.0,64,52,2.221087,0.000847,64,52,1
50.229.197.69,192.168.10.5,202305091358,14,14,28,0,22,1,1.18725,0.0,1028,52,0.971419,5.3e-05,699,52,1
185.87.193.65,192.168.10.5,202305091358,7,4,11,0,23,1,30.94769,0.039638,60,40,31.297426,0.371488,60,44,1
46.245.80.56,192.168.10.5,202305091358,12,14,26,0,22,1,1.471288,0.000274,1028,52,0.975515,0.000824,676,52,1
150.249.227.168,192.168.10.5,202305091358,4,4,8,0,10023,1,1.022068,0.001196,60,52,1.023568,0.0,60,52,1
