address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.105,192.168.10.5,202305211553,7,6,13,0,46999,1,46.337425,0.0,378,40,46.559668,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305211553,7,7,14,0,25,1,0.295518,0.246656,58,40,0.295333,0.000186,112,40,1
164.92.115.109,192.168.10.5,202305211553,4,4,8,0,11022,1,1.126031,0.002034,60,52,1.121633,0.0,60,52,1
107.155.60.8,192.168.10.5,202305211553,29,30,59,0,9489,1,1.290482,0.0,322,52,1.195815,0.0,60,52,1
194.165.17.11,192.168.10.5,202305211553,5,4,9,0,8867,1,1.265726,0.000623,87,40,1.005458,0.0,52,40,1
106.15.229.166,192.168.10.5,202305211554,5,5,10,0,5900,1,0.176369,0.0,64,52,0.175792,0.000929,64,52,1
106.14.107.14,192.168.10.5,202305211554,6,7,13,0,5900,1,0.741763,0.0,64,52,0.566816,0.000424,64,52,1
106.14.41.171,192.168.10.5,202305211554,5,6,11,0,5900,1,0.83708,0.0,64,52,0.632411,0.001102,64,52,1
124.221.254.119,192.168.10.5,202305211554,5,5,10,0,5900,1,0.182004,0.0,64,52,0.181081,0.000922,64,52,1
84.252.141.64,192.168.10.5,202305211554,4,3,7,0,3389,1,0.316938,0.0,83,40,0.28804,0.027805,59,40,1
54.39.186.162,192.168.10.5,202305211554,4,3,7,0,3389,1,0.185598,0.001489,83,40,0.163569,0.020526,59,40,1
103.162.36.21,192.168.10.5,202305211554,4,3,7,0,3389,1,0.125403,0.000893,83,40,0.094786,0.031058,59,40,1
121.91.174.186,192.168.10.5,202305211554,5,3,8,0,6379,1,0.25978,1e-06,66,52,0.25978,0.054226,60,52,1
128.116.95.33,192.168.10.5,202305211552,6,31,37,0,443,2,51.855018,1.196048,52,52,20.300989,0.0,52,44,1
128.14.133.50,192.168.10.5,202305211554,47,44,91,0,6666,1,15.936399,0.0,868,40,16.101888,0.0,60,40,1
128.116.36.7,192.168.10.5,202305211553,12,13,25,0,80,2,50.921362,0.021409,52,40,51.109658,0.021409,52,52,1
128.116.76.23,192.168.10.5,202305211553,9,16,25,0,80,1,33.379323,0.195142,52,40,33.579141,0.091558,52,52,1
91.191.209.206,192.168.10.5,202305211554,4,4,8,0,18800,1,1.30121,0.0,87,40,1.00624,0.0,52,40,1
91.191.209.202,192.168.10.5,202305211555,5,4,9,0,1104,1,1.304078,0.0,87,40,1.005199,0.0,52,40,1
194.87.151.184,192.168.10.5,202305211555,7,7,14,0,25,1,0.287079,0.234814,58,40,0.28646,0.000551,112,40,1
111.90.33.178,192.168.10.5,202305211555,8,6,14,0,3389,1,0.344321,0.002092,83,40,0.369778,0.028116,59,40,1
43.229.132.197,192.168.10.5,202305211555,4,3,7,0,3389,1,0.166846,0.004547,52,40,0.111487,0.05675,52,40,1
162.216.150.74,192.168.10.5,202305211554,8,6,14,0,49912,1,47.490566,0.001546,259,40,47.660554,1e-06,60,44,1
84.252.141.64,192.168.10.5,202305211555,4,3,7,0,3389,1,0.436372,0.000924,83,40,0.29535,0.13361,59,40,1
162.216.149.248,192.168.10.5,202305211554,7,6,13,0,52202,1,40.483163,0.0,378,40,40.650527,0.0,60,44,1
216.218.206.71,192.168.10.5,202305211555,2,1,3,0,3389,1,0.11978,0.11978,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211555,3,1,4,0,52057,1,0.237119,0.002944,44,40,-10000,-10000,44,44,1
139.59.69.59,192.168.10.5,202305211555,1,6,7,0,2289,1,-10000,-10000,44,44,16.198231,1.011485,44,44,1
128.116.74.151,192.168.10.5,202305211552,23,45,68,0,443,2,35.605779,0.030948,52,40,35.776265,1e-06,52,52,1
152.89.198.103,192.168.10.5,202305211555,3,1,4,0,10028,1,0.27976,0.007132,44,40,-10000,-10000,44,44,1
13.68.137.228,192.168.10.5,202305211555,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305211556,5,5,10,0,4040,1,1.236244,0.0,315,52,1.005946,0.0,60,52,1
94.102.61.47,192.168.10.5,202305211555,1,6,7,0,9100,1,-10000,-10000,44,44,16.198185,1.007184,44,44,1
91.191.209.206,192.168.10.5,202305211556,5,4,9,0,3996,1,1.301086,0.0,87,40,1.006083,0.0,52,40,1
167.94.138.146,192.168.10.5,202305211556,2,1,3,0,12980,1,0.197534,0.197534,44,40,-10000,-10000,44,44,1
194.165.16.17,192.168.10.5,202305211556,11,9,20,0,3390,1,1.241918,0.0,82,40,1.004909,0.0,52,40,1
167.94.138.36,192.168.10.5,202305211556,14,10,24,0,12980,1,1.199327,0.0,295,52,1.196405,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211556,2,1,3,0,12980,1,0.152402,0.152402,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305211556,8,6,14,0,3389,1,2.527692,0.002312,83,40,2.631643,0.052933,59,40,1
35.233.62.116,192.168.10.5,202305211556,5,5,10,0,10243,1,1.235381,0.0,316,52,1.005715,0.0,60,52,1
47.96.29.233,192.168.10.5,202305211556,7,3,10,0,6379,1,0.181953,0.0,66,40,0.183451,0.0,60,40,1
144.48.8.224,192.168.10.5,202305211555,10,7,17,0,3389,1,33.92338,0.0,83,40,34.081244,0.0,59,40,1
36.134.102.251,192.168.10.5,202305211556,5,5,10,0,5900,1,0.083114,0.0,64,52,0.082545,0.00057,64,52,1
83.48.70.199,192.168.10.5,202305211554,16,12,28,0,3389,1,42.815729,0.0,83,40,43.137703,0.040764,59,40,1
194.87.151.184,192.168.10.5,202305211556,7,7,14,0,25,1,0.289534,0.241652,58,40,0.289359,0.000175,112,40,1
125.124.103.150,192.168.10.5,202305211556,6,7,13,0,5900,1,1.226078,1e-06,64,52,1.031739,0.000522,64,52,1
182.61.47.229,192.168.10.5,202305211556,5,5,10,0,5900,1,0.230581,0.0,64,52,0.229752,0.000973,64,52,1
114.132.248.19,192.168.10.5,202305211556,5,6,11,0,5900,1,0.870162,0.0,64,52,0.657482,0.001176,64,52,1
54.39.186.162,192.168.10.5,202305211556,4,3,7,0,3389,1,0.226416,0.0,83,40,0.162943,0.059344,59,40,1
128.116.42.63,192.168.10.5,202305211555,10,5,15,0,443,2,41.345333,0.251391,52,40,41.600322,0.630641,52,52,1
128.116.36.7,192.168.10.5,202305211555,9,8,17,0,443,2,50.372644,0.027375,52,40,50.672015,0.217449,52,52,1
128.116.46.56,192.168.10.5,202305211556,4,2,6,0,443,1,0.221838,0.134332,52,40,0.35617,0.35617,52,52,1
121.137.113.77,192.168.10.5,202305211556,2,2,4,0,22,1,8.437577,8.437577,40,40,8.518101,8.518101,40,40,1
185.161.69.10,192.168.10.5,202305211556,8,6,14,0,3389,1,2.589378,0.0,83,40,2.744712,0.027952,59,40,1
84.252.141.64,192.168.10.5,202305211556,4,3,7,0,3389,1,0.533793,0.0,83,40,0.297871,0.232932,59,40,1
104.131.128.14,192.168.10.5,202305211556,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.150.222,192.168.10.5,202305211556,7,6,13,0,39899,1,38.036884,0.0,84,40,38.20666,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211557,3,1,4,0,25565,1,0.279753,0.002044,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202305211556,20,13,33,0,3389,1,55.237313,0.0,450,40,55.237313,0.000969,377,40,1
144.217.64.93,192.168.10.5,202305211557,1,0,0,1,5060,1,-10000,-10000,385,385,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305211557,5,4,9,0,9806,1,1.255674,0.0,87,40,1.006073,0.0,52,40,1
162.216.150.166,192.168.10.5,202305211556,8,6,14,0,48180,1,45.228044,0.0,259,40,45.396691,0.0,60,44,1
124.89.86.196,192.168.10.5,202305211557,2,1,3,0,23,1,0.104277,0.104277,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305211557,6,6,12,0,5900,1,0.536242,1e-06,64,52,0.536242,0.001147,64,52,1
91.191.209.202,192.168.10.5,202305211556,15,12,27,0,4689,3,54.295619,0.0,87,40,54.595166,0.0,52,40,1
180.101.88.247,192.168.10.5,202305211557,9,11,20,0,22,1,7.790219,1e-06,908,52,8.028992,0.002276,699,52,1
113.200.137.92,192.168.10.5,202305211557,5,4,9,0,23,1,15.460635,0.108372,60,52,15.553111,0.110692,60,52,1
167.94.138.145,192.168.10.5,202305211557,2,1,3,0,12555,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211557,10,8,18,0,8087,2,20.574325,0.0,87,40,20.849758,0.0,52,40,1
167.94.138.50,192.168.10.5,202305211557,14,8,22,0,12555,1,1.206835,0.0,295,40,1.208174,0.0,60,52,1
162.142.125.160,192.168.10.5,202305211557,2,1,3,0,12555,1,0.142429,0.142429,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305211557,5,5,10,0,5900,1,0.240374,0.0,64,52,0.239963,0.000502,64,52,1
120.79.85.217,192.168.10.5,202305211557,5,5,10,0,5900,1,0.224335,0.0,64,52,0.22389,0.000446,64,52,1
35.203.210.118,192.168.10.5,202305211557,8,6,14,0,45936,1,45.749631,0.0,259,40,45.971824,0.0,60,44,1
162.216.150.115,192.168.10.5,202305211557,8,6,14,0,45672,1,36.19324,0.000175,259,40,36.360684,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211557,7,7,14,0,25,1,0.462009,0.260377,58,40,0.461815,0.000193,112,40,1
84.252.141.64,192.168.10.5,202305211558,4,3,7,0,3389,1,0.340498,0.000332,83,40,0.282435,0.057281,59,40,1
128.116.42.246,192.168.10.5,202305211555,13,56,69,0,443,2,52.495452,0.067646,52,52,20.977824,0.067646,52,52,1
94.102.49.43,192.168.10.5,202305211558,3,1,4,0,50761,1,0.22728,0.003567,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305211558,8,7,15,0,9100,1,1.248745,0.0,69,40,1.006027,0.0,60,40,1
91.191.209.206,192.168.10.5,202305211558,5,4,9,0,6118,1,1.301166,0.0,87,40,1.005258,0.0,52,40,1
185.122.204.71,192.168.10.5,202305211558,3,1,4,0,2003,1,0.279725,0.007144,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305211558,5,5,10,0,5900,1,0.179936,0.0,64,52,0.179357,0.000689,64,52,1
122.51.127.85,192.168.10.5,202305211558,5,5,10,0,5900,1,0.203183,0.0,64,52,0.202388,0.000747,64,52,1
121.5.22.7,192.168.10.5,202305211558,5,5,10,0,5900,1,0.183157,0.000592,64,52,0.184023,0.000902,64,52,1
124.223.57.237,192.168.10.5,202305211558,5,6,11,0,5900,1,0.801139,1e-06,64,52,0.608779,0.00089,64,52,1
179.60.147.13,192.168.10.5,202305211558,5,4,9,0,6623,1,1.235424,0.0,87,40,1.00619,0.0,52,40,1
83.48.70.199,192.168.10.5,202305211557,12,9,21,0,3389,1,41.415921,1e-06,83,40,41.727095,0.037484,59,40,1
87.236.176.213,192.168.10.5,202305211558,4,4,8,0,22022,1,1.284501,0.0,60,52,1.281255,0.0,60,52,1
103.162.36.21,192.168.10.5,202305211558,4,3,7,0,3389,1,0.34205,0.001118,83,40,0.251252,0.09042,59,40,1
111.90.33.178,192.168.10.5,202305211558,8,6,14,0,3389,1,0.345905,0.000606,83,40,0.448241,0.004033,59,40,1
54.39.186.162,192.168.10.5,202305211558,4,3,7,0,3389,1,0.276563,0.0,83,40,0.168792,0.105521,59,40,1
144.172.73.43,192.168.10.5,202305211558,2,1,3,0,23,1,0.252044,0.252044,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305211558,3,1,4,0,1541,1,0.279567,0.001921,44,40,-10000,-10000,44,44,1
