address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.224.15,192.168.10.5,202305180253,6,6,12,0,9000,1,1.122194,0.000254,1412,52,1.008773,1e-06,60,40,1
91.191.209.206,192.168.10.5,202305180251,15,12,27,0,7902,3,44.853126,0.0,87,40,45.160329,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180253,8,6,14,0,3389,1,0.307721,0.002141,83,40,0.34428,0.031621,59,40,1
194.87.151.184,192.168.10.5,202305180253,7,7,14,0,25,1,0.317881,0.26063,58,40,0.317388,0.000493,112,40,1
91.240.118.71,192.168.10.5,202305180253,3,1,4,0,7091,1,0.277342,0.00092,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180253,5,4,9,0,3389,1,1.411966,0.000873,83,40,1.508244,0.020783,59,40,1
104.28.243.186,192.168.10.5,202305180253,5,5,10,0,2052,1,1.245144,0.0,178,52,1.008581,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305180253,16,16,32,0,22664,1,1.411069,0.0,163,52,1.009109,0.0,60,52,1
36.138.248.95,192.168.10.5,202305180253,5,5,10,0,5900,1,0.113482,0.001479,64,52,0.112922,0.000895,64,52,1
128.116.27.16,192.168.10.5,202305180253,9,34,43,0,80,2,13.906942,0.001794,52,40,13.661957,0.0,52,52,1
198.199.107.16,192.168.10.5,202305180254,5,5,10,0,1830,1,1.122406,1e-06,76,52,1.008812,1e-06,60,52,1
193.227.49.104,192.168.10.5,202305180252,20,18,38,0,3389,1,54.7249,0.0,83,40,55.051472,0.0,59,40,1
103.158.96.154,192.168.10.5,202305180253,1,6,7,0,3389,1,-10000,-10000,52,52,16.239723,1.025435,52,52,1
35.203.210.118,192.168.10.5,202305180254,4,4,8,0,35728,1,1.500102,0.0,44,44,1.445541,0.0,44,40,1
104.156.155.12,192.168.10.5,202305180252,12,4,16,0,56032,4,56.932332,0.000608,44,40,57.147279,2.471149,44,44,1
89.248.165.85,192.168.10.5,202305180254,3,1,4,0,52803,1,0.236828,0.004764,44,40,-10000,-10000,44,44,1
113.231.216.121,192.168.10.5,202305180254,6,9,15,0,23,1,30.742199,0.114103,60,44,15.778835,0.116864,60,44,1
51.91.14.6,192.168.10.5,202305180254,3,1,4,0,4822,1,0.251445,0.00579,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305180252,3,12,15,0,22,1,0.203389,0.002949,67,52,41.243885,0.00232,699,52,1
142.93.198.72,192.168.10.5,202305180254,5,4,9,0,8799,1,1.165346,0.0,60,52,1.164747,0.0,60,52,1
194.50.111.143,192.168.10.5,202305180254,3,1,4,0,14700,1,0.278424,0.002352,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180254,10,8,18,0,9361,2,1.277114,1e-06,87,40,1.008811,0.0,52,40,1
162.216.150.20,192.168.10.5,202305180254,7,6,13,0,20222,1,47.220839,0.0,84,40,47.38968,0.0,60,44,1
35.203.210.120,192.168.10.5,202305180254,8,6,14,0,9273,1,39.023729,0.002087,259,40,39.247295,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180255,7,7,14,0,25,1,0.449165,0.395934,58,40,0.448759,0.000406,112,40,1
194.26.29.195,192.168.10.5,202305180255,3,1,4,0,2027,1,0.283012,0.032153,44,40,-10000,-10000,44,44,1
162.216.150.125,192.168.10.5,202305180255,8,6,14,0,49238,1,46.887334,0.002657,259,40,47.057194,0.0,60,44,1
162.142.125.252,192.168.10.5,202305180255,2,1,3,0,18498,1,0.143561,0.143561,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305180255,14,10,24,0,18498,1,1.164941,0.0,295,40,1.157379,0.0,60,40,1
162.216.150.46,192.168.10.5,202305180255,8,6,14,0,8831,1,40.477337,0.0,377,40,40.645098,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180256,5,4,9,0,3749,1,1.403632,0.0,87,40,1.008147,0.0,52,40,1
104.156.155.12,192.168.10.5,202305180255,12,4,16,0,9000,4,39.8711,0.001428,44,40,40.087764,10.33441,44,44,1
205.210.31.165,192.168.10.5,202305180255,8,6,14,0,8159,1,40.625641,0.0,377,40,40.902746,0.0,60,44,1
157.230.56.253,192.168.10.5,202305180256,6,4,10,0,8006,1,1.174915,0.0,60,40,1.172561,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180256,5,4,9,0,10444,1,1.306901,0.0,87,40,1.008371,0.0,52,40,1
114.132.156.71,192.168.10.5,202305180256,6,6,12,0,5900,1,1.002795,1e-06,64,52,1.002433,0.001198,64,52,1
167.248.133.167,192.168.10.5,202305180256,2,1,3,0,14909,1,0.148335,0.148335,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180256,8,8,16,0,3389,1,0.193021,0.0,83,40,0.219546,0.0,59,40,1
162.142.125.160,192.168.10.5,202305180256,4,2,6,0,18498,2,56.942939,0.138192,60,40,57.080793,57.080793,60,60,1
167.248.133.38,192.168.10.5,202305180256,14,10,24,0,14909,1,1.155284,0.0,295,40,1.147972,0.0,60,40,1
218.92.0.20,192.168.10.5,202305180256,11,10,21,0,22,1,0.261812,0.0,908,52,0.261652,0.000741,699,52,1
85.105.100.160,192.168.10.5,202305180257,2,1,3,0,23,1,0.313092,0.313092,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305180257,3,1,4,0,8777,1,0.381788,0.00108,44,40,-10000,-10000,44,44,1
101.42.169.130,192.168.10.5,202305180257,5,3,8,0,6379,1,0.256714,0.000628,66,52,0.256613,0.205919,60,52,1
60.169.64.127,192.168.10.5,202305180257,3,1,4,0,1433,1,0.223755,0.004727,52,40,-10000,-10000,52,52,1
193.227.49.104,192.168.10.5,202305180255,20,15,35,0,3389,1,54.233129,0.0,83,40,54.549371,0.037806,59,40,1
91.191.209.206,192.168.10.5,202305180256,10,8,18,0,8254,2,31.011308,1e-06,87,40,31.304667,0.0,52,40,1
179.60.147.13,192.168.10.5,202305180257,5,4,9,0,2234,1,1.395555,0.0,87,40,1.007586,0.0,52,40,1
182.122.197.246,192.168.10.5,202305180257,2,7,9,0,23,1,0.004454,0.004454,44,44,16.239846,0.004617,44,44,1
194.87.151.184,192.168.10.5,202305180257,7,7,14,0,25,1,0.279462,0.235324,58,40,0.279267,0.000195,112,40,1
68.183.89.98,192.168.10.5,202305180257,3,1,4,0,22222,1,0.118863,0.004377,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305180258,5,6,11,0,5900,1,0.727723,1e-06,64,52,0.556896,0.001683,64,52,1
124.223.57.237,192.168.10.5,202305180258,5,5,10,0,5900,1,0.17727,0.0,64,52,0.176127,0.001196,64,52,1
162.216.150.239,192.168.10.5,202305180257,8,6,14,0,8935,1,37.254817,0.000339,377,40,37.423833,1e-06,60,44,1
124.221.254.119,192.168.10.5,202305180258,6,6,12,0,5900,1,1.000578,0.0,64,52,1.000578,0.001697,64,52,1
120.55.64.33,192.168.10.5,202305180258,5,5,10,0,5900,1,0.181944,0.0,64,52,0.18307,0.000797,64,52,1
121.5.22.7,192.168.10.5,202305180258,6,6,12,0,5900,1,0.503972,0.001602,64,52,0.503972,0.001497,64,52,1
114.215.179.136,192.168.10.5,202305180258,5,5,10,0,5900,1,0.180853,0.0,64,52,0.181123,0.001471,64,52,1
119.23.228.24,192.168.10.5,202305180258,5,5,10,0,5900,1,0.220401,0.0,64,52,0.221721,0.001157,64,52,1
104.156.155.12,192.168.10.5,202305180257,7,3,10,0,8190,3,26.186973,0.004075,44,40,26.186859,0.69493,44,40,1
103.158.96.154,192.168.10.5,202305180258,5,8,13,0,3389,1,7.230079,1e-06,83,40,4.175848,0.032021,59,40,1
185.167.97.244,192.168.10.5,202305180258,2,1,3,0,8881,1,0.248293,0.248293,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305180258,5,5,10,0,5900,1,0.177467,0.0,64,52,0.175904,0.001967,64,52,1
124.220.209.83,192.168.10.5,202305180258,5,5,10,0,5900,1,0.181067,1e-06,64,52,0.179543,0.001524,64,52,1
106.8.46.228,192.168.10.5,202305180258,5,4,9,0,6379,1,0.256442,0.0,66,52,0.256308,0.0,60,52,1
120.79.85.217,192.168.10.5,202305180258,5,5,10,0,5900,1,0.215891,0.0,64,52,0.215106,0.000785,64,52,1
179.60.147.13,192.168.10.5,202305180258,5,4,9,0,49999,1,1.246665,1e-06,87,40,1.00849,0.0,52,40,1
106.53.74.140,192.168.10.5,202305180258,6,7,13,0,5900,1,0.86266,0.0,64,52,0.655616,0.001247,64,52,1
43.130.57.239,192.168.10.5,202305180258,17,13,30,0,8022,1,10.00382,0.0,295,40,10.123509,0.0,60,52,1
120.79.34.147,192.168.10.5,202305180258,5,6,11,0,5900,1,0.87604,1e-06,64,52,0.660529,0.001279,64,52,1
218.92.0.118,192.168.10.5,202305180258,12,11,23,0,22,1,0.996266,0.0,908,52,0.99606,0.001172,699,52,1
