address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.128.171,192.168.10.5,202305200657,12,13,25,0,22,1,1.249078,0.0,1028,52,0.969143,0.001148,699,52,1
146.88.240.4,192.168.10.5,202305200657,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
153.92.4.150,192.168.10.5,202305200657,12,14,26,0,22,1,1.215715,0.000628,1028,52,0.970064,8.7e-05,699,52,1
186.125.27.81,192.168.10.5,202305200657,12,15,27,0,22,1,1.305954,0.000626,1028,52,0.966398,0.000777,676,52,1
92.255.85.173,192.168.10.5,202305200657,30,24,54,0,21002,2,6.647855,0.000923,84,40,7.912901,0.0,52,40,1
198.235.24.30,192.168.10.5,202305200657,4,4,8,0,2161,1,1.395303,0.0,44,44,1.305258,0.0,44,40,1
54.81.214.106,192.168.10.5,202305200657,6,4,10,0,1723,1,0.176531,0.0,208,52,0.168979,0.008383,208,52,1
45.148.122.180,192.168.10.5,202305200657,2,0,0,2,53413,1,1.497769,1.497769,508,44,-10000,-10000,-10000,-10000,1
43.130.57.239,192.168.10.5,202305200657,17,14,31,0,8034,1,10.007422,0.0,295,40,10.12414,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200657,10,11,21,0,25,1,0.313699,0.000941,52,40,0.313172,0.000338,112,40,1
162.216.150.65,192.168.10.5,202305200656,8,6,14,0,49602,1,46.557568,0.0,259,40,46.725614,9.5e-05,60,44,1
162.216.149.58,192.168.10.5,202305200657,4,4,8,0,13524,1,1.260354,0.0,44,44,1.429086,0.0,44,40,1
64.62.197.76,192.168.10.5,202305200657,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.234.224.35,192.168.10.5,202305200657,2,1,3,0,8080,1,0.181717,0.181717,44,40,-10000,-10000,44,44,1
103.3.246.195,192.168.10.5,202305200657,12,14,26,0,22,1,1.091454,0.000326,1028,52,0.972338,0.001175,676,52,1
91.240.118.71,192.168.10.5,202305200657,3,1,4,0,8821,1,0.268661,0.004788,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200657,9,9,18,0,3389,1,1.150481,0.000838,83,40,1.013935,0.061061,59,40,1
94.102.61.49,192.168.10.5,202305200654,15,28,43,0,4447,3,47.168297,0.0,259,44,39.975031,0.0,60,44,1
106.15.229.166,192.168.10.5,202305200657,5,7,12,0,5900,1,1.328939,0.000316,64,52,0.578293,0.001478,64,52,1
106.14.41.171,192.168.10.5,202305200657,6,6,12,0,5900,1,1.002862,0.0,64,52,1.002763,0.001053,64,52,1
106.14.107.14,192.168.10.5,202305200657,6,8,14,0,5900,1,1.216816,1e-06,64,52,1.028483,0.001248,64,52,1
128.199.68.220,192.168.10.5,202305200657,12,14,26,0,22,1,1.1007,0.000615,1028,52,0.972262,0.001163,676,52,1
152.32.138.241,192.168.10.5,202305200657,2,1,3,0,3180,1,0.037869,0.037869,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305200657,6,7,13,0,5900,1,0.53111,0.0,64,52,0.529295,0.001673,64,52,1
134.209.20.17,192.168.10.5,202305200657,239,200,439,0,8181,1,1.256932,0.0,263,40,1.247074,0.0,52,40,1
198.199.116.78,192.168.10.5,202305200656,5,10,15,0,5986,1,78.136141,0.0,60,44,46.450317,0.0,60,44,1
194.26.29.86,192.168.10.5,202305200658,3,1,4,0,19999,1,0.272178,0.029861,44,40,-10000,-10000,44,44,1
156.236.72.178,192.168.10.5,202305200658,12,15,27,0,22,1,1.064978,0.000887,1028,52,0.969596,0.000401,676,52,1
35.203.211.211,192.168.10.5,202305200657,8,6,14,0,9611,1,46.929062,0.0,377,40,47.152773,0.0,60,44,1
153.92.4.150,192.168.10.5,202305200658,12,13,25,0,22,1,1.214868,0.000109,1028,52,0.970885,0.001298,699,52,1
46.102.153.243,192.168.10.5,202305200658,6,4,10,0,27017,1,0.160608,0.001127,317,52,0.159078,0.006614,253,52,1
103.180.124.165,192.168.10.5,202305200658,8,6,14,0,3389,1,2.429966,1e-06,83,40,2.625686,0.098032,59,40,1
35.203.210.122,192.168.10.5,202305200657,8,7,15,0,45255,1,49.847786,1e-06,259,40,50.071098,0.0,60,44,1
121.125.116.188,192.168.10.5,202305200658,5,5,10,0,4983,1,1.081625,0.029511,108,40,1.0058,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200658,4,3,7,0,3389,1,0.158431,0.0,83,40,0.106027,0.050994,59,40,1
35.203.211.82,192.168.10.5,202305200658,8,6,14,0,14433,1,47.321051,0.000329,259,40,47.543896,0.0,60,44,1
34.78.120.99,192.168.10.5,202305200658,5,5,10,0,28017,1,1.236864,0.0,317,52,1.005693,0.0,60,52,1
164.92.128.171,192.168.10.5,202305200658,12,13,25,0,22,1,1.274708,4.7e-05,1028,52,0.971785,0.000975,699,52,1
