address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.146.239,192.168.10.5,202305221457,12,14,26,0,22,1,1.090425,0.0,1028,52,0.974637,0.0,699,52,1
91.240.118.75,192.168.10.5,202305221457,3,1,4,0,3050,1,0.276154,0.00448,44,40,-10000,-10000,44,44,1
193.201.9.13,192.168.10.5,202305221457,2,1,3,0,4590,1,0.384238,0.384238,44,40,-10000,-10000,44,44,1
124.152.57.24,192.168.10.5,202305221457,14,19,33,0,22,1,1.21095,0.0,1028,52,0.398753,0.0,699,52,1
35.229.211.221,192.168.10.5,202305221457,3,1,4,0,8873,1,0.344482,0.048136,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305221457,5,5,10,0,8873,1,1.238334,1e-06,66,52,1.008497,0.0,60,52,1
91.240.118.71,192.168.10.5,202305221457,3,1,4,0,8939,1,0.277362,0.000638,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305221457,5,5,10,0,5900,1,0.230286,0.0,64,52,0.229152,0.001226,64,52,1
112.74.54.192,192.168.10.5,202305221458,5,2,7,0,6379,1,1.255585,1e-06,60,40,1.033855,1.033855,60,60,1
49.145.203.68,192.168.10.5,202305221458,8,7,15,0,5555,1,1.075649,0.0,76,52,1.022744,0.000816,199,52,1
59.26.216.102,192.168.10.5,202305221458,12,14,26,0,22,1,1.061664,1e-06,1028,52,0.973001,9.9e-05,699,52,1
218.92.0.23,192.168.10.5,202305221458,14,20,34,0,22,1,2.092087,0.0,908,40,1.248548,1e-06,699,52,1
218.92.0.56,192.168.10.5,202305221458,8,8,16,0,22,1,0.999097,0.0,908,52,0.998814,0.002574,699,52,1
185.74.221.195,192.168.10.5,202305221458,4,4,8,0,1847,1,1.361752,0.008249,44,40,1.35086,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305221458,8,7,15,0,3389,1,0.348519,1e-06,83,40,0.374466,0.000149,59,40,1
173.231.16.76,192.168.10.5,202305221458,11,13,24,0,45442,1,0.142994,0.0,2628,52,0.136331,0.0,575,40,1
116.63.171.234,192.168.10.5,202305221458,5,6,11,0,5900,1,0.542789,1e-06,64,52,0.430765,0.000997,64,52,1
5.149.157.152,192.168.10.5,202305221458,7,6,13,0,8080,1,1.291555,0.002663,243,40,1.008554,1e-06,60,44,1
