address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.45.234.22,192.168.10.5,202305130158,3,1,4,0,5104,1,0.194242,0.074473,44,40,-10000,-10000,44,44,1
164.92.70.22,192.168.10.5,202305130158,12,13,25,0,22,1,1.13022,0.0,700,52,0.970728,0.001188,900,52,1
167.114.24.191,192.168.10.5,202305130158,2,1,3,0,4782,1,0.160594,0.160594,60,40,-10000,-10000,60,60,1
81.219.237.226,192.168.10.5,202305130156,2,11,13,0,22,1,0.29513,0.29513,60,52,57.743142,0.299049,75,52,1
103.149.98.11,192.168.10.5,202305130158,4,4,8,0,3389,1,0.445932,0.002057,83,40,0.318864,0.027375,59,40,1
94.102.61.44,192.168.10.5,202305130158,6,5,11,0,5995,1,1.248559,0.0,259,52,1.008836,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305130158,8,7,15,0,6001,1,1.28916,0.002647,294,40,1.168069,1e-06,60,44,1
120.48.126.180,192.168.10.5,202305130158,2,2,4,0,6379,1,1.268154,1.268154,60,40,1.039232,1.039232,60,60,1
167.248.133.147,192.168.10.5,202305130158,2,1,3,0,5228,1,0.14508,0.14508,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305130158,13,9,22,0,5228,1,1.154018,0.0,295,52,1.146118,0.0,60,52,1
167.248.133.155,192.168.10.5,202305130158,2,1,3,0,3096,1,0.147467,0.147467,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305130158,4,3,7,0,3389,1,0.344034,0.000385,83,40,0.181507,0.154556,59,40,1
