address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305261949,6,2,8,0,48940,2,40.737062,0.003258,44,40,40.973454,40.973454,44,44,1
198.199.108.189,192.168.10.5,202305261950,2,1,3,0,8333,1,0.120311,0.120311,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305261950,15,12,27,0,20003,3,9.232877,0.0,87,40,9.508405,0.0,52,40,1
193.57.40.49,192.168.10.5,202305261950,3,1,4,0,7782,1,0.245161,0.013127,44,40,-10000,-10000,44,44,1
20.194.60.135,192.168.10.5,202305261950,14,14,28,0,22,1,1.051842,0.0,1028,52,0.971747,0.000398,699,52,1
81.30.158.191,192.168.10.5,202305261951,5,5,10,0,5900,1,0.247547,0.000329,64,52,0.246553,0.001096,64,52,1
31.41.244.108,192.168.10.5,202305261951,5,5,10,0,5900,1,0.280983,0.001227,64,52,0.28179,0.001255,64,52,1
217.146.83.100,192.168.10.5,202305261950,1,6,7,0,80,1,-10000,-10000,52,52,16.24028,1.010928,52,52,1
95.214.55.244,192.168.10.5,202305261951,10,9,19,0,8081,1,1.287707,0.0,1532,40,1.00846,0.0,60,52,1
194.26.29.37,192.168.10.5,202305261951,3,1,4,0,3689,1,0.317817,0.035767,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261951,5,5,10,0,5900,1,0.257094,0.0,64,52,0.256388,0.001143,64,52,1
176.113.115.104,192.168.10.5,202305261951,1,1,2,0,121,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.11.41,192.168.10.5,202305261951,2,1,3,0,80,1,0.269023,0.269023,44,40,-10000,-10000,44,44,1
128.116.46.204,192.168.10.5,202305261951,2,1,3,0,80,1,0.135229,0.135229,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305261951,4,3,7,0,3389,1,0.246083,0.000628,83,40,0.169624,0.074257,59,40,1
198.199.108.189,192.168.10.5,202305261951,5,5,10,0,8333,1,1.129008,0.0,76,52,1.007955,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261950,6,2,8,0,8035,2,56.457706,0.001788,44,40,56.664073,56.664073,44,44,1
89.248.165.107,192.168.10.5,202305261951,3,1,4,0,10000,1,0.244907,0.025938,44,40,-10000,-10000,44,44,1
222.213.236.234,192.168.10.5,202305261951,5,3,8,0,6379,1,0.256538,0.002051,66,52,0.256538,0.246831,60,52,1
62.233.50.179,192.168.10.5,202305261951,5,4,9,0,20041,1,1.292839,0.000297,87,40,1.007996,0.0,52,40,1
83.48.70.199,192.168.10.5,202305261950,12,9,21,0,3389,1,54.016564,0.0,83,40,54.330365,0.046844,59,40,1
94.102.61.6,192.168.10.5,202305261951,7,11,18,0,12448,1,28.694364,0.0,260,44,13.334666,1e-06,60,44,1
167.248.133.168,192.168.10.5,202305261952,2,1,3,0,9257,1,0.133186,0.133186,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305261952,14,9,23,0,9257,1,1.150195,0.000304,295,40,1.150913,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261952,2,1,3,0,9257,1,0.140691,0.140691,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305261952,3,1,4,0,7170,1,0.204552,0.004533,44,40,-10000,-10000,44,44,1
220.92.14.245,192.168.10.5,202305261952,34,26,60,0,22,1,23.097236,0.0,364,40,1.096341,0.000712,4120,44,1
121.4.50.202,192.168.10.5,202305261952,5,3,8,0,6379,1,0.25586,0.001529,66,52,0.255762,0.201075,60,52,1
185.122.204.71,192.168.10.5,202305261952,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305261939,120,93,213,0,3389,1,63.320845,0.0,83,40,63.54064,0.021411,59,40,1
111.90.33.178,192.168.10.5,202305261953,7,8,15,0,3389,1,0.922272,0.000651,83,40,0.805193,0.032816,59,40,1
89.248.165.59,192.168.10.5,202305261953,3,1,4,0,4439,1,0.242754,0.011637,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305261953,3,1,4,0,6201,1,0.27736,0.002047,44,40,-10000,-10000,44,44,1
39.98.186.181,192.168.10.5,202305261953,7,3,10,0,6379,1,0.097305,0.0,66,40,0.101333,0.000158,60,40,1
83.48.70.199,192.168.10.5,202305261953,4,3,7,0,3389,1,0.336883,0.000325,83,40,0.307707,0.027974,59,40,1
128.116.46.204,192.168.10.5,202305261953,4,2,6,0,80,2,15.961779,0.142366,52,40,16.104144,16.104144,52,52,1
185.224.128.213,192.168.10.5,202305261953,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305261953,5,5,10,0,5900,1,0.151605,0.0,64,52,0.15189,0.000674,64,52,1
35.240.121.17,192.168.10.5,202305261953,6,0,6,0,21,1,16.384187,1.033693,60,60,-10000,-10000,-10000,-10000,1
152.32.150.167,192.168.10.5,202305261953,34,34,68,0,5600,1,1.191255,0.0,322,52,1.189262,0.0,60,52,1
192.241.224.47,192.168.10.5,202305261953,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.128.15,192.168.10.5,202305261953,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
54.87.10.54,192.168.10.5,202305261953,10,7,17,0,443,1,0.181103,0.0,310,52,0.17954,0.0,1487,40,1
147.182.225.86,192.168.10.5,202305261951,46,37,83,0,11210,4,52.068578,0.0,303,52,52.069011,0.0,60,40,1
35.203.211.89,192.168.10.5,202305261952,8,6,14,0,48169,1,52.25331,0.001246,259,40,52.474568,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305261953,1,1,2,0,124,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.156.94.111,192.168.10.5,202305261953,3,4,7,0,21450,1,1.14991,0.156944,44,40,1.164699,0.0,44,40,1
62.233.50.179,192.168.10.5,202305261953,5,4,9,0,33891,1,1.287453,0.0,87,40,1.008204,0.0,52,40,1
35.203.211.231,192.168.10.5,202305261953,4,4,8,0,23301,1,1.260733,0.0,44,44,1.480991,0.0,44,40,1
35.203.210.150,192.168.10.5,202305261952,8,6,14,0,3263,1,57.378303,0.001238,259,40,57.598351,0.0,60,44,1
49.145.196.100,192.168.10.5,202305261954,7,6,13,0,5555,1,1.110603,0.000592,76,40,0.999196,0.004715,199,52,1
54.39.186.162,192.168.10.5,202305261954,4,3,7,0,3389,1,0.219858,0.000576,83,40,0.169572,0.046634,59,40,1
104.156.155.36,192.168.10.5,202305261953,9,3,12,0,8044,3,23.832218,0.002311,44,40,24.044853,6.776541,44,44,1
94.102.61.38,192.168.10.5,202305261953,6,11,17,0,5008,1,43.897704,0.001505,259,44,16.240199,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261954,8,6,14,0,3389,1,0.381332,0.0,83,40,0.276953,0.001881,59,40,1
207.244.82.219,192.168.10.5,202305261954,11,9,20,0,3389,1,29.126622,0.0,83,40,29.341882,0.059454,59,40,1
81.30.158.191,192.168.10.5,202305261954,5,5,10,0,5900,1,0.24993,1e-06,64,52,0.249101,0.000923,64,52,1
31.41.244.108,192.168.10.5,202305261954,5,5,10,0,5900,1,0.279298,0.000582,64,52,0.27795,0.00125,64,52,1
45.143.4.103,192.168.10.5,202305261954,1,6,7,0,443,1,-10000,-10000,52,52,16.240231,1.010536,52,52,1
180.103.255.102,192.168.10.5,202305261954,1,6,7,0,23,1,-10000,-10000,44,44,16.240206,1.014975,44,44,1
45.33.110.79,192.168.10.5,202305261955,2,1,3,0,8080,1,0.120122,0.120122,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261955,3,1,4,0,52483,1,0.248701,0.006882,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261955,6,2,8,0,8888,2,1.961685,0.003258,44,40,2.168976,2.168976,44,44,1
62.233.50.179,192.168.10.5,202305261955,10,8,18,0,3392,2,28.959659,1e-06,87,40,29.233541,0.0,52,40,1
45.79.181.179,192.168.10.5,202305261955,5,5,10,0,8080,1,1.180487,0.003286,190,52,1.008173,1e-06,56,52,1
45.86.190.21,192.168.10.5,202305261955,5,5,10,0,5900,1,0.229946,0.000958,64,52,0.22929,0.000697,64,52,1
94.102.61.39,192.168.10.5,202305261952,15,28,43,0,5481,3,70.32468,0.0,259,44,38.49568,0.0,60,44,1
185.81.68.110,192.168.10.5,202305261955,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305261955,7,11,18,0,50050,1,43.884288,0.000197,260,44,16.240401,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261955,4,3,7,0,3389,1,0.406921,0.000631,83,40,0.312927,0.093523,59,40,1
193.163.125.161,192.168.10.5,202305261955,2,1,3,0,5010,1,0.272524,0.272524,44,40,-10000,-10000,44,44,1
173.91.66.89,192.168.10.5,202305261955,2,12,14,0,80,1,3.157726,3.157726,52,52,13.147153,0.111054,52,52,1
162.216.149.45,192.168.10.5,202305261955,8,6,14,0,9138,1,55.93527,0.000347,377,40,56.106649,0.0,60,44,1
207.244.82.219,192.168.10.5,202305261955,11,9,20,0,3389,1,23.07283,0.0,83,40,23.293381,0.035291,59,40,1
116.73.240.98,192.168.10.5,202305261956,4,4,8,0,3389,1,0.453899,1e-06,83,40,0.357186,0.0,59,40,1
198.235.24.168,192.168.10.5,202305261956,4,4,8,0,6379,1,1.282149,0.0,44,44,1.35931,0.0,44,40,1
170.106.174.246,192.168.10.5,202305261956,17,13,30,0,8150,1,9.99883,0.0,295,40,10.119481,0.0,60,52,1
94.102.61.38,192.168.10.5,202305261956,1,6,7,0,5020,1,-10000,-10000,44,44,16.236247,1.017092,44,44,1
111.90.33.178,192.168.10.5,202305261956,7,7,14,0,3389,1,0.36227,0.0,83,40,0.354334,0.033093,59,40,1
94.102.61.39,192.168.10.5,202305261956,6,5,11,0,5498,1,1.269061,0.0,259,52,1.008525,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261956,4,3,7,0,3389,1,0.243628,0.000635,83,40,0.174331,0.066518,59,40,1
92.118.39.35,192.168.10.5,202305261956,2,1,3,0,4200,1,0.268719,0.268719,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305261956,5,5,10,0,5900,1,0.169228,0.0,64,52,0.168546,0.000682,64,52,1
94.143.231.73,192.168.10.5,202305261956,1,6,7,0,443,1,-10000,-10000,52,52,16.240164,1.034786,52,52,1
167.172.254.163,192.168.10.5,202305261957,33,32,65,0,8080,1,1.171898,0.0,255,40,1.008544,0.0,60,44,1
185.252.179.100,192.168.10.5,202305261957,16,18,34,0,25,1,0.242141,1e-06,52,40,0.242141,0.000302,112,40,1
49.204.124.110,192.168.10.5,202305261957,4,3,7,0,3389,1,0.263201,1e-06,83,40,0.14369,0.121332,59,40,1
36.138.248.95,192.168.10.5,202305261957,5,5,10,0,5900,1,0.113446,0.000329,64,52,0.112191,0.001155,64,52,1
103.91.210.103,192.168.10.5,202305261957,5,5,10,0,5900,1,0.055768,0.000231,52,40,0.056257,0.000282,52,40,1
207.244.82.219,192.168.10.5,202305261957,12,9,21,0,3389,1,19.305083,0.00063,83,40,19.536846,0.040652,59,40,1
94.102.61.38,192.168.10.5,202305261957,6,5,11,0,5020,1,1.236268,0.0,259,52,1.007778,0.0,60,52,1
139.99.134.153,192.168.10.5,202305261958,5,5,10,0,5900,1,0.143197,0.0,64,52,0.142376,0.000821,64,52,1
83.48.70.199,192.168.10.5,202305261956,12,9,21,0,3389,1,44.581463,0.0,83,40,44.88806,0.040186,59,40,1
176.113.115.104,192.168.10.5,202305261958,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.19,192.168.10.5,202305261957,8,6,14,0,10021,1,54.110734,9.4e-05,378,40,54.278554,0.0,60,44,1
205.210.31.175,192.168.10.5,202305261958,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305261958,5,5,10,0,5900,1,0.255411,0.000343,64,52,0.25408,0.001181,64,52,1
162.216.149.162,192.168.10.5,202305261957,8,6,14,0,11010,1,52.503598,0.0,378,40,52.671372,0.0,60,44,1
106.75.157.131,192.168.10.5,202305261957,8,25,33,0,5357,1,3.996896,0.0,60,52,39.186686,0.0,60,52,1
112.132.249.164,192.168.10.5,202305261958,17,19,36,0,22,1,1.063556,0.000932,836,52,0.977783,0.000147,900,52,1
31.41.244.108,192.168.10.5,202305261958,5,5,10,0,5900,1,0.276057,0.001559,64,52,0.276829,0.001048,64,52,1
185.81.68.110,192.168.10.5,202305261958,1,1,2,0,126,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.90.253.214,192.168.10.5,202305261958,160,160,320,0,54490,1,1.182346,0.0,275,40,1.178233,0.0,60,44,1
89.248.168.210,192.168.10.5,202305261958,3,1,4,0,59466,1,0.24879,0.003207,44,40,-10000,-10000,44,44,1
152.32.219.120,192.168.10.5,202305261958,2,1,3,0,5601,1,0.076207,0.076207,44,40,-10000,-10000,44,44,1
