address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.224,192.168.10.5,202305121256,8,6,14,0,47624,1,37.476508,0.0,259,40,37.699004,0.0,60,44,1
167.94.145.28,192.168.10.5,202305121257,2,1,3,0,12380,1,0.253491,0.253491,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305121257,14,10,24,0,12380,1,1.258894,0.0,295,40,1.249743,1e-06,60,40,1
104.236.128.9,192.168.10.5,202305121257,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.95.12.34,192.168.10.5,202305121256,30,29,58,1,1645,1,44.839503,0.000299,322,48,1.115083,0.0,60,52,1
94.102.61.34,192.168.10.5,202305121257,1,0,0,1,5000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305121257,4,3,7,0,3389,1,0.201403,0.0,83,40,0.183639,0.01623,59,40,1
106.53.74.140,192.168.10.5,202305121257,5,6,11,0,5900,1,0.862387,0.0,64,52,0.64435,0.000856,64,52,1
146.88.241.140,192.168.10.5,202305121257,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
203.186.102.230,192.168.10.5,202305121257,96,121,217,0,22,1,1.099505,0.0,1028,52,0.973306,0.0,788,52,1
92.222.221.47,192.168.10.5,202305121257,14,14,28,0,22,1,1.256823,0.0,492,52,0.974743,0.000828,676,52,1
43.156.240.186,192.168.10.5,202305121257,12,14,26,0,22,1,1.110031,0.001176,1028,52,0.973377,0.001097,676,52,1
164.92.114.247,192.168.10.5,202305121257,6,5,11,0,2181,1,1.131714,0.008347,60,52,1.00868,1e-06,60,52,1
128.116.42.40,192.168.10.5,202305121257,3,18,21,0,443,1,3.41051,2.051935,52,52,10.826869,0.032179,52,52,1
43.131.94.145,192.168.10.5,202305121257,22,17,39,0,50000,1,10.002153,0.0,310,40,10.284578,0.0,60,52,1
43.155.180.148,192.168.10.5,202305121257,14,14,28,0,22,1,1.062721,0.000302,1028,52,0.971458,0.000454,676,52,1
67.205.190.70,192.168.10.5,202305121257,3,1,4,0,2375,1,0.161739,0.070305,44,40,-10000,-10000,44,44,1
35.203.211.100,192.168.10.5,202305121257,7,6,13,0,9075,1,39.161364,0.0,377,40,39.384763,0.0,60,44,1
222.213.236.234,192.168.10.5,202305121257,2,3,5,0,6379,1,3.288563,3.288563,60,40,2.030033,1.028273,60,60,1
43.154.177.228,192.168.10.5,202305121257,12,13,25,0,22,1,1.098646,0.000623,1028,52,0.971213,0.000821,699,52,1
192.155.90.118,192.168.10.5,202305121257,5,3,8,0,443,1,0.191921,0.164385,190,52,0.356305,0.002407,1354,52,1
178.90.14.125,192.168.10.5,202305121257,4,3,7,0,3389,1,0.348516,0.00062,83,40,0.254522,0.096269,59,40,1
106.14.41.171,192.168.10.5,202305121257,5,5,10,0,5900,1,0.174871,0.0,64,52,0.173803,0.001068,64,52,1
106.15.229.166,192.168.10.5,202305121257,5,7,12,0,5900,1,0.745585,0.0,64,52,0.574698,0.00125,64,52,1
34.140.248.32,192.168.10.5,202305121258,6,5,11,0,7989,1,1.237436,0.0,316,52,1.007675,1e-06,60,52,1
128.116.75.55,192.168.10.5,202305121257,1,6,7,0,443,1,-10000,-10000,52,52,16.240728,1.038454,52,52,1
34.140.130.61,192.168.10.5,202305121258,6,5,11,0,9981,1,1.236806,0.000299,315,52,1.008019,0.0,60,52,1
162.216.150.87,192.168.10.5,202305121257,8,6,14,0,9139,1,36.9251,0.0,259,40,37.094734,0.0,60,44,1
101.34.37.129,192.168.10.5,202305121258,5,5,10,0,5900,1,0.208515,0.0,64,52,0.207739,0.001121,64,52,1
203.186.102.230,192.168.10.5,202305121258,14,14,28,0,22,1,1.073151,0.0,1028,52,0.972232,0.000499,699,52,1
124.221.178.222,192.168.10.5,202305121258,5,5,10,0,5900,1,0.184602,1e-06,64,52,0.183769,0.000695,64,52,1
92.222.221.47,192.168.10.5,202305121258,14,15,29,0,22,1,1.260098,1e-06,492,52,0.973519,0.0003,676,52,1
124.223.57.237,192.168.10.5,202305121258,6,6,12,0,5900,1,1.000897,0.0,64,52,1.000896,0.000903,64,52,1
162.216.150.217,192.168.10.5,202305121257,8,6,14,0,9667,1,39.539089,6.3e-05,377,40,39.711344,0.0,60,44,1
59.80.22.112,192.168.10.5,202305121258,5,5,10,0,5900,1,0.10904,0.001593,64,52,0.108055,0.001049,64,52,1
175.118.152.100,192.168.10.5,202305121247,438,523,961,0,22,1,55.746915,0.0,1028,52,55.795459,0.0,788,52,1
43.156.240.186,192.168.10.5,202305121258,12,14,26,0,22,1,1.137669,0.000622,1028,52,0.974904,0.000596,699,52,1
154.117.199.12,192.168.10.5,202305121258,13,21,34,0,22,1,6.082337,0.000299,1028,52,4.122485,0.000598,676,52,1
101.89.216.223,192.168.10.5,202305121258,5,5,10,0,5900,1,0.176668,0.000292,64,52,0.175671,0.00085,64,52,1
94.102.61.28,192.168.10.5,202305121258,1,6,7,0,41001,1,-10000,-10000,44,44,16.240601,1.019613,44,44,1
122.114.15.135,192.168.10.5,202305121258,5,5,10,0,5900,1,0.120339,0.0,64,52,0.120986,0.001002,64,52,1
