address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.17,192.168.10.5,202306070957,11,10,21,0,22,1,0.251658,0.0,908,52,0.252639,0.001433,699,52,1
89.248.168.220,192.168.10.5,202306070957,3,1,4,0,56395,1,0.234134,0.005989,44,40,-10000,-10000,44,44,1
45.55.0.11,192.168.10.5,202306070957,5,5,10,0,7337,1,1.121847,1e-06,76,52,1.00865,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306070957,4,3,7,0,3389,1,0.344336,0.0,83,40,0.272556,0.07057,59,40,1
113.24.185.20,192.168.10.5,202306070956,7,4,11,0,23,1,30.38473,0.022646,60,40,30.61253,0.228896,60,44,1
117.88.62.83,192.168.10.5,202306070957,6,7,13,0,5900,1,0.880299,0.0,64,52,0.66275,0.001013,64,52,1
221.194.132.82,192.168.10.5,202306070957,5,5,10,0,5900,1,0.056731,0.0,64,52,0.055372,0.001248,64,52,1
194.55.224.228,192.168.10.5,202306070957,8,8,16,0,25,1,0.962406,0.0,52,40,0.713846,0.000302,112,40,1
143.198.16.245,192.168.10.5,202306070957,10,9,19,0,80,1,0.179366,0.0,405,52,0.200728,0.0,12670,52,1
103.91.210.103,192.168.10.5,202306070957,5,5,10,0,5900,1,0.088711,1e-06,52,40,0.087556,0.001251,52,40,1
178.62.99.148,192.168.10.5,202306070958,6,4,10,0,46784,2,3.797974,0.006835,44,40,3.798435,0.251845,44,40,1
43.153.199.32,192.168.10.5,202306070958,12,15,27,0,22,1,1.117991,0.000551,1028,52,0.970117,5.3e-05,676,52,1
36.138.197.31,192.168.10.5,202306070958,6,6,12,0,5900,1,0.276212,0.000858,64,52,0.276396,0.000902,64,52,1
83.48.70.199,192.168.10.5,202306070958,4,3,7,0,3389,1,0.380159,1e-06,83,40,0.321658,0.057895,59,40,1
54.39.186.162,192.168.10.5,202306070958,4,3,7,0,3389,1,0.222845,0.0,83,40,0.169243,0.049559,59,40,1
178.128.5.231,192.168.10.5,202306070958,12,13,25,0,22,1,1.129357,0.000101,1028,52,0.976131,0.001424,699,52,1
51.38.238.48,192.168.10.5,202306070958,5,5,10,0,5900,1,0.257331,0.0,64,52,0.258164,0.000994,64,52,1
74.82.47.9,192.168.10.5,202306070958,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
