address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306081044,6,2,8,0,6778,2,50.907845,0.007135,44,40,51.193237,51.193237,44,44,1
89.248.165.109,192.168.10.5,202306081045,3,1,4,0,14810,1,0.241571,0.0006,44,40,-10000,-10000,44,44,1
54.183.93.157,192.168.10.5,202306081045,12,8,20,0,993,1,10.097028,6.1e-05,345,52,10.207462,4.7e-05,1410,52,1
185.122.204.71,192.168.10.5,202306081045,3,1,4,0,6781,1,0.266453,0.007077,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306081045,6,4,10,0,22449,1,1.272244,0.000107,60,40,1.254637,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306081045,4,3,7,0,3389,1,0.333644,0.001219,83,40,0.267919,0.059613,59,40,1
20.189.114.114,192.168.10.5,202306081045,1,6,7,0,443,1,-10000,-10000,52,52,16.239986,1.009081,52,52,1
89.248.165.166,192.168.10.5,202306081046,3,1,4,0,20444,1,0.245153,0.017564,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306081046,3,1,4,0,2884,1,0.295285,0.004514,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081046,12,14,26,0,22,1,1.193617,0.000323,1028,52,0.97451,0.000865,676,52,1
178.217.199.235,192.168.10.5,202306081046,2,2,4,0,23,1,0.228816,0.228816,52,52,0.037218,0.037218,52,52,1
36.33.43.80,192.168.10.5,202306081046,15,10,25,0,22,1,1.089378,0.066796,944,52,0.973219,0.005358,676,52,1
198.98.53.107,192.168.10.5,202306081046,9,7,16,0,8080,1,1.179926,6.2e-05,147,40,1.008508,1e-06,60,44,1
156.59.130.113,192.168.10.5,202306081046,2,5,7,0,22,1,16.871186,16.871186,60,40,8.248881,1.03308,60,60,1
47.236.24.9,192.168.10.5,202306081046,14,14,28,0,22,1,1.092347,0.0,1028,52,0.971545,0.000195,699,52,1
178.62.99.148,192.168.10.5,202306081044,12,8,20,0,10475,4,59.177766,0.000562,44,40,59.178185,0.238411,44,40,1
185.71.66.86,192.168.10.5,202306081046,2,7,9,0,443,1,20.92377,20.92377,52,52,16.264536,1.034756,52,52,1
194.26.135.151,192.168.10.5,202306081046,2,1,3,0,11021,1,0.366727,0.366727,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081045,6,2,8,0,6780,2,60.443115,0.002361,44,40,60.728624,60.728624,44,44,1
82.157.27.246,192.168.10.5,202306081046,7,6,13,0,22,1,4.12857,0.21805,64,40,4.341498,0.005272,699,52,1
83.48.70.199,192.168.10.5,202306081046,8,6,14,0,3389,1,52.295785,1e-06,83,40,52.614855,0.057354,59,40,1
88.135.42.53,192.168.10.5,202306081046,12,14,26,0,22,1,1.35244,5.1e-05,1028,52,0.976015,0.000239,699,52,1
185.122.204.71,192.168.10.5,202306081046,3,1,4,0,6785,1,0.282103,1e-06,44,40,-10000,-10000,44,44,1
65.49.20.106,192.168.10.5,202306081046,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
185.81.68.110,192.168.10.5,202306081046,3,1,4,0,6786,1,0.277298,0.000899,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081046,3,1,4,0,33066,1,0.284481,0.004435,44,40,-10000,-10000,44,44,1
47.108.147.43,192.168.10.5,202306081047,7,3,10,0,6379,1,0.079529,0.0,66,40,0.078804,0.0,60,40,1
60.18.108.70,192.168.10.5,202306081046,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.031018,44,44,1
94.102.61.3,192.168.10.5,202306081047,6,5,11,0,10046,1,1.248645,0.0,260,52,1.008699,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306081047,4,3,7,0,3389,1,0.118539,0.000601,83,40,0.075435,0.04306,59,40,1
154.88.6.203,192.168.10.5,202306081046,3,13,16,0,80,2,65.937156,11.507909,52,52,34.332487,1.015928,52,52,1
79.110.49.54,192.168.10.5,202306081047,8,9,17,0,25,1,0.248411,0.0,52,40,0.247754,0.000499,112,40,1
15.204.30.187,192.168.10.5,202306081047,12,14,26,0,22,1,1.184993,0.000313,1028,52,0.974025,0.001193,676,52,1
152.89.198.103,192.168.10.5,202306081045,9,3,12,0,6779,3,61.295098,0.000943,44,40,61.577811,57.756745,44,44,1
169.255.70.71,192.168.10.5,202306081047,3,3,6,0,3389,1,0.290735,0.25343,83,40,0.25343,0.036323,59,40,1
185.122.204.71,192.168.10.5,202306081047,3,1,4,0,6789,1,0.283288,0.00328,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081047,2,12,14,0,443,2,7.772329,7.772329,52,52,8.506805,0.455187,52,52,1
185.81.68.110,192.168.10.5,202306081047,3,1,4,0,6790,1,0.276123,0.004465,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081048,3,1,4,0,6788,1,0.280586,0.005927,44,40,-10000,-10000,44,44,1
47.236.24.9,192.168.10.5,202306081048,14,14,28,0,22,1,1.091853,0.0,1028,52,0.970462,0.000247,699,52,1
120.79.43.91,192.168.10.5,202306081048,5,5,10,0,5900,1,0.229358,0.0,64,52,0.229073,0.000868,64,52,1
35.203.210.218,192.168.10.5,202306081047,8,6,14,0,54524,1,56.318739,1e-06,259,40,56.5403,0.0,60,44,1
162.243.160.200,192.168.10.5,202306081048,3,1,4,0,2277,1,0.15832,0.003274,44,40,-10000,-10000,44,44,1
88.135.42.53,192.168.10.5,202306081048,12,15,27,0,22,1,1.340794,0.0,1028,52,0.972081,0.0,699,52,1
35.203.211.108,192.168.10.5,202306081047,6,5,11,0,1243,1,56.170267,0.000611,60,40,56.391203,0.0,60,44,1
162.216.149.94,192.168.10.5,202306081047,8,6,14,0,14911,1,55.325191,0.0,565,40,55.495051,1e-06,60,44,1
218.92.0.20,192.168.10.5,202306081048,9,16,25,0,22,1,4.975764,0.0,76,52,21.395747,0.004286,699,52,1
95.214.55.244,192.168.10.5,202306081048,7,8,15,0,9092,1,1.288816,1e-06,2856,52,1.0083,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081048,8,6,14,0,3389,1,63.059785,0.0,83,40,63.370664,0.021555,59,40,1
15.204.30.187,192.168.10.5,202306081049,12,15,27,0,22,1,1.17835,0.000894,1028,52,0.974356,0.000244,676,52,1
152.89.198.103,192.168.10.5,202306081049,3,1,4,0,6791,1,0.27976,0.004498,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202306081049,2,1,3,0,30015,1,0.149753,0.149753,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306081049,14,10,24,0,30015,1,1.146267,0.0,295,40,1.147605,0.0,60,40,1
172.104.205.28,192.168.10.5,202306081049,5,4,9,0,22641,1,1.268495,0.0,60,52,1.266436,1e-06,60,52,1
144.172.73.9,192.168.10.5,202306081049,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306081049,2,1,3,0,30015,1,0.154589,0.154589,60,40,-10000,-10000,60,60,1
79.124.62.106,192.168.10.5,202306081049,4,4,8,0,19891,1,1.306851,0.000422,87,40,1.008503,0.0,52,40,1
47.236.24.9,192.168.10.5,202306081049,14,14,28,0,22,1,1.09056,0.0,1028,52,0.973456,0.000345,699,52,1
89.248.168.220,192.168.10.5,202306081049,3,1,4,0,56968,1,0.249982,0.003298,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081049,4,3,7,0,3389,1,0.310634,0.001502,83,40,0.253882,0.056842,59,40,1
51.38.238.48,192.168.10.5,202306081049,5,5,10,0,5900,1,0.252315,1e-06,64,52,0.252248,0.000689,64,52,1
20.189.114.114,192.168.10.5,202306081049,1,6,7,0,80,1,-10000,-10000,52,52,16.240254,1.036308,52,52,1
185.81.68.110,192.168.10.5,202306081049,6,2,8,0,6794,2,60.521314,0.004441,44,40,60.801492,60.801492,44,44,1
176.113.115.104,192.168.10.5,202306081049,6,2,8,0,6792,2,54.199919,0.000906,44,40,54.480711,54.480711,44,44,1
185.122.204.71,192.168.10.5,202306081049,6,2,8,0,6793,2,58.639448,0.0,44,40,58.927818,58.927818,44,44,1
94.102.49.43,192.168.10.5,202306081049,6,2,8,0,48906,2,19.935522,0.00357,44,40,20.168389,20.168389,44,44,1
101.34.37.129,192.168.10.5,202306081050,5,5,10,0,5900,1,0.176324,1e-06,64,52,0.175711,0.000613,64,52,1
183.255.49.86,192.168.10.5,202306081050,9,9,18,0,5900,1,6.561912,0.0,64,52,6.561948,0.00125,64,52,1
88.135.42.53,192.168.10.5,202306081050,7,5,12,0,22,1,0.355853,0.0,1028,52,0.385815,0.004995,699,52,1
152.89.198.103,192.168.10.5,202306081050,3,1,4,0,6795,1,0.282083,0.000613,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202306081050,2,1,3,0,2031,1,0.143838,0.143838,44,40,-10000,-10000,44,44,1
121.46.129.120,192.168.10.5,202306081045,786,1411,2197,0,1433,1,30.11905,0.0,4136,40,30.119937,0.0,114,40,1
15.204.30.187,192.168.10.5,202306081050,12,14,26,0,22,1,1.180242,0.000647,1028,52,0.972636,0.001041,676,52,1
123.207.59.41,192.168.10.5,202306081050,5,5,10,0,5900,1,0.228568,0.0,64,52,0.227049,0.001519,64,52,1
159.65.124.66,192.168.10.5,202306081041,223,246,469,0,22,1,60.538464,0.0,1028,40,60.801495,4.9e-05,788,52,1
64.62.197.90,192.168.10.5,202306081051,6,5,11,0,2031,1,1.140268,0.000296,216,40,1.009249,0.0,48,40,1
193.42.32.84,192.168.10.5,202306081051,7,8,15,0,25,1,0.308827,0.00803,52,40,0.308636,0.000191,112,40,1
47.236.24.9,192.168.10.5,202306081051,14,14,28,0,22,1,1.09061,0.0,1028,52,0.973103,0.000196,699,52,1
139.144.77.158,192.168.10.5,202306081051,5,4,9,0,22581,1,1.260695,0.0,60,52,1.258447,0.0,60,52,1
114.132.218.137,192.168.10.5,202306081051,5,5,10,0,5900,1,0.215057,0.0,64,52,0.21367,0.001145,64,52,1
114.132.156.71,192.168.10.5,202306081051,5,5,10,0,5900,1,0.22914,1e-06,64,52,0.228052,0.001088,64,52,1
185.81.68.110,192.168.10.5,202306081051,3,1,4,0,6802,1,0.279756,0.003205,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081051,6,4,10,0,59340,2,2.507778,0.003242,44,40,2.507901,0.253963,44,40,1
176.113.115.104,192.168.10.5,202306081051,3,1,4,0,6800,1,0.278203,0.000961,44,40,-10000,-10000,44,44,1
159.75.126.247,192.168.10.5,202306081051,5,3,8,0,6379,1,0.254286,0.001983,66,52,0.254286,0.225139,60,52,1
162.142.125.251,192.168.10.5,202306081051,2,1,3,0,26590,1,0.160268,0.160268,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306081051,14,10,24,0,26590,1,1.167448,0.0,295,40,1.160299,0.0,60,40,1
94.102.61.3,192.168.10.5,202306081051,7,11,18,0,10045,1,16.529428,0.000296,260,44,13.586042,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081051,4,3,7,0,3389,1,0.336597,0.0006,83,40,0.268495,0.06815,59,40,1
103.144.31.76,192.168.10.5,202306081049,13,57,70,0,80,2,41.267616,0.015431,52,52,25.036761,0.0,52,52,1
89.248.165.198,192.168.10.5,202306081051,3,1,4,0,23401,1,0.247577,0.023509,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306081051,1,1,2,0,295,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.135.42.53,192.168.10.5,202306081052,12,14,26,0,22,1,1.339377,0.000599,1028,52,0.972313,0.0,699,52,1
83.97.73.89,192.168.10.5,202306081052,34,37,71,0,80,1,1.15472,0.0,271,52,0.865164,0.0,12670,52,1
20.189.114.114,192.168.10.5,202306081051,2,12,14,0,443,2,17.860631,17.860631,52,52,16.240304,1.02401,52,52,1
162.243.160.200,192.168.10.5,202306081052,4,4,8,0,2277,1,1.166497,0.00571,60,52,1.1671,0.0,60,52,1
15.204.30.187,192.168.10.5,202306081052,12,14,26,0,22,1,1.176971,0.0,1028,52,0.973776,0.0001,699,52,1
194.26.29.37,192.168.10.5,202306081052,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081050,12,9,21,0,3389,1,55.700797,0.0,83,40,56.018241,0.019674,59,40,1
162.216.149.192,192.168.10.5,202306081051,8,6,14,0,47170,1,55.581985,0.000119,259,40,55.755275,0.0,60,44,1
205.185.124.4,192.168.10.5,202306081052,9,6,15,0,8080,1,1.135282,0.0,120,40,1.008046,0.0,60,52,1
167.248.133.168,192.168.10.5,202306081052,2,1,3,0,24082,1,0.135232,0.135232,44,40,-10000,-10000,44,44,1
162.216.150.176,192.168.10.5,202306081052,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306081051,4,2,6,0,26590,2,53.275762,0.15104,60,40,53.430224,53.430224,60,60,1
167.248.133.38,192.168.10.5,202306081052,14,10,24,0,24082,1,1.150199,1e-06,295,40,1.145126,1e-06,60,40,1
180.101.88.247,192.168.10.5,202306081052,11,12,23,0,22,1,0.849822,0.0,908,52,0.652254,0.000294,699,52,1
152.89.198.103,192.168.10.5,202306081051,6,2,8,0,6799,2,62.396818,0.000592,44,40,62.690237,62.690237,44,44,1
185.122.204.71,192.168.10.5,202306081051,6,2,8,0,6801,2,60.558341,0.000634,44,40,60.835899,60.835899,44,44,1
167.94.145.16,192.168.10.5,202306081052,2,1,3,0,49485,1,0.243056,0.243056,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081052,3,1,4,0,6804,1,0.287197,0.003258,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306081052,13,9,22,0,49485,1,1.247877,0.0,295,52,1.250652,0.0,60,52,1
43.153.169.80,192.168.10.5,202306081052,17,13,30,0,12240,1,10.004041,0.0,295,40,10.015806,0.0,60,52,1
195.3.147.52,192.168.10.5,202306081052,10,12,22,0,22,1,1.284575,0.0,944,40,0.971754,0.000713,888,40,1
47.236.24.9,192.168.10.5,202306081052,14,14,28,0,22,1,1.089786,0.0,1028,52,0.972472,0.000545,699,52,1
95.214.25.181,192.168.10.5,202306081052,7,8,15,0,25,1,0.29403,0.017883,52,40,0.310503,4.1e-05,112,40,1
91.200.100.144,192.168.10.5,202306081052,5,5,10,0,5900,1,0.269128,0.016425,52,40,0.268324,0.000751,52,40,1
68.183.93.52,192.168.10.5,202306081053,1,1,2,0,736,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.110.49.54,192.168.10.5,202306081053,8,8,16,0,25,1,0.241271,0.000627,52,40,0.241113,0.000213,112,40,1
118.89.56.206,192.168.10.5,202306081053,5,5,10,0,5900,1,0.210917,1e-06,64,52,0.21027,0.000643,64,52,1
83.48.70.199,192.168.10.5,202306081053,4,3,7,0,3389,1,0.35987,1e-06,83,40,0.315541,0.04084,59,40,1
192.241.234.24,192.168.10.5,202306081052,6,5,11,0,7777,1,40.095898,0.0006,60,40,40.211266,0.0,60,44,1
194.26.29.195,192.168.10.5,202306081053,3,1,4,0,20050,1,0.299981,0.007189,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081052,6,2,8,0,6806,2,59.73806,0.0,44,40,60.018815,60.018815,44,44,1
15.204.30.187,192.168.10.5,202306081053,12,14,26,0,22,1,1.187917,0.000629,1028,52,0.974624,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306081053,4,3,7,0,3389,1,0.388722,0.0,83,40,0.275124,0.111197,59,40,1
176.113.115.104,192.168.10.5,202306081053,3,1,4,0,6808,1,0.278854,0.000596,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081053,3,1,4,0,6807,1,0.28681,0.002086,44,40,-10000,-10000,44,44,1
114.239.202.107,192.168.10.5,202306081053,29,31,60,0,23,1,0.83859,0.002235,125,40,0.62707,0.000242,1031,44,1
185.122.204.71,192.168.10.5,202306081053,3,1,4,0,6809,1,0.278221,0.003643,44,40,-10000,-10000,44,44,1
35.203.210.243,192.168.10.5,202306081052,8,6,14,0,9446,1,55.251575,0.0,377,40,55.474967,0.0,60,44,1
88.135.42.53,192.168.10.5,202306081053,12,14,26,0,22,1,1.333679,0.0,1028,52,0.971022,0.000247,699,52,1
91.240.118.77,192.168.10.5,202306081053,3,1,4,0,4794,1,0.284028,0.002502,44,40,-10000,-10000,44,44,1
128.116.46.171,192.168.10.5,202306081052,20,21,41,0,443,2,43.813291,0.011852,52,40,43.974283,0.011853,52,52,1
192.241.226.20,192.168.10.5,202306081054,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
20.189.114.114,192.168.10.5,202306081053,3,13,16,0,443,2,10.2345,9.84814,52,52,16.24035,1.019801,52,52,1
47.236.24.9,192.168.10.5,202306081054,14,14,28,0,22,1,1.093602,0.0,1028,52,0.974308,0.000112,699,52,1
193.57.40.49,192.168.10.5,202306081054,3,1,4,0,4113,1,0.242711,0.030767,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306081054,2,1,3,0,10027,1,0.158211,0.158211,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202306081054,2,1,3,0,3128,1,0.117243,0.117243,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306081054,12,13,25,0,22,1,2.516338,0.0,908,52,2.475787,0.0,699,52,1
162.142.125.217,192.168.10.5,202306081054,14,10,24,0,10027,1,1.166836,0.0,295,40,1.149462,0.0,60,40,1
103.91.210.103,192.168.10.5,202306081054,5,5,10,0,5900,1,0.069964,0.0,52,40,0.070659,0.001142,52,40,1
104.236.48.103,192.168.10.5,202306081054,2,1,3,0,5150,1,0.182033,0.182033,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306081054,3,1,4,0,21482,1,0.237984,0.014003,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306081054,5,5,10,0,5900,1,0.237056,1e-06,64,52,0.236241,0.000815,64,52,1
176.113.115.104,192.168.10.5,202306081054,3,1,4,0,6812,1,0.279646,0.002094,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081054,3,1,4,0,6814,1,0.294088,0.002104,44,40,-10000,-10000,44,44,1
64.62.197.175,192.168.10.5,202306081055,6,5,11,0,3128,1,1.131949,0.0,243,40,1.008218,0.0,48,40,1
152.89.198.103,192.168.10.5,202306081055,3,1,4,0,6811,1,0.278734,0.004412,44,40,-10000,-10000,44,44,1
45.79.134.111,192.168.10.5,202306081055,15,8,23,0,27017,1,0.201083,0.0,298,52,0.198386,0.000135,454,52,1
64.185.227.155,192.168.10.5,202306081055,12,16,28,0,47458,1,0.260667,0.0,2628,52,4.285553,0.0,575,40,1
106.14.41.171,192.168.10.5,202306081055,5,5,10,0,5900,1,3.833634,0.0,64,52,3.838838,0.000999,64,52,1
167.94.138.153,192.168.10.5,202306081055,2,1,3,0,25004,1,0.196158,0.196158,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081055,12,14,26,0,22,1,1.183472,0.000328,1028,52,0.974944,0.000876,676,52,1
162.142.125.160,192.168.10.5,202306081054,4,2,6,0,10027,2,38.45849,0.153776,60,40,38.616955,38.616955,60,60,1
167.94.138.50,192.168.10.5,202306081055,14,10,24,0,25004,1,1.212443,0.0,295,40,1.216305,0.0,60,40,1
122.114.15.135,192.168.10.5,202306081055,5,5,10,0,5900,1,0.060751,1e-06,64,52,0.059659,0.001092,64,52,1
94.102.61.54,192.168.10.5,202306081054,7,11,18,0,8545,1,44.828436,0.0,259,44,16.240071,1e-06,60,44,1
47.74.0.77,192.168.10.5,202306081054,8,5,13,0,6000,1,46.132339,1e-06,60,40,46.156739,0.0,60,44,1
88.135.42.53,192.168.10.5,202306081055,12,13,25,0,22,1,1.353564,0.000463,1028,52,0.974014,0.000668,699,52,1
138.197.189.243,192.168.10.5,202306081055,5,5,10,0,5900,1,0.259773,0.0,64,52,0.259076,0.000698,64,52,1
169.255.70.71,192.168.10.5,202306081055,4,3,7,0,3389,1,0.317484,0.000612,83,40,0.269616,0.045132,59,40,1
91.240.118.71,192.168.10.5,202306081055,3,1,4,0,33689,1,0.284535,0.00323,44,40,-10000,-10000,44,44,1
35.203.211.3,192.168.10.5,202306081055,8,6,14,0,8241,1,53.852573,0.0,377,40,54.076321,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081055,12,9,21,0,3389,1,54.949044,0.0,83,40,55.257148,0.026228,59,40,1
162.243.141.21,192.168.10.5,202306081055,1,6,7,0,9080,1,-10000,-10000,44,44,16.240173,1.020825,44,44,1
47.236.24.9,192.168.10.5,202306081056,14,14,28,0,22,1,1.108731,0.0,1028,52,0.971234,4.9e-05,699,52,1
178.62.99.148,192.168.10.5,202306081054,12,8,20,0,42691,4,55.024202,0.002098,44,40,55.024703,0.241978,44,40,1
185.122.204.71,192.168.10.5,202306081055,6,2,8,0,6813,2,59.067195,0.002358,44,40,59.35233,59.35233,44,44,1
35.203.211.220,192.168.10.5,202306081055,8,6,14,0,48540,1,55.475539,0.001215,259,40,55.697477,0.0,60,44,1
194.26.29.169,192.168.10.5,202306081056,3,1,4,0,6857,1,0.317527,0.020024,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081055,3,13,16,0,443,1,13.527448,6.030815,52,52,14.435705,0.161111,52,52,1
35.203.210.192,192.168.10.5,202306081056,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081056,3,1,4,0,6818,1,0.274958,0.00327,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202306081056,3,5,8,0,22498,1,1.107853,1.0985,44,40,1.105087,1e-06,44,40,1
218.92.0.95,192.168.10.5,202306081056,12,13,25,0,22,1,0.731707,0.001194,908,52,0.94828,0.000539,676,52,1
167.94.146.29,192.168.10.5,202306081056,2,1,3,0,9692,1,0.247487,0.247487,44,40,-10000,-10000,44,44,1
103.144.31.76,192.168.10.5,202306081054,14,61,75,0,443,2,42.250062,0.038081,52,52,23.345284,0.008767,52,52,1
167.94.146.57,192.168.10.5,202306081056,14,10,24,0,9692,1,1.277778,0.0,295,40,1.269964,0.0,60,40,1
89.248.165.85,192.168.10.5,202306081056,3,1,4,0,51666,1,0.245161,0.000594,44,40,-10000,-10000,44,44,1
15.204.30.187,192.168.10.5,202306081056,12,14,26,0,22,1,1.181515,0.000493,1028,52,0.974432,0.0,676,52,1
62.233.50.235,192.168.10.5,202306081056,5,3,8,0,3389,1,4.024877,0.275171,87,40,4.154182,0.004076,59,40,1
35.199.99.226,192.168.10.5,202306081056,5,3,8,0,6379,1,0.513212,0.000293,66,52,0.513116,0.268766,60,52,1
167.248.133.130,192.168.10.5,202306081056,2,1,3,0,50805,1,0.135365,0.135365,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081056,4,3,7,0,3389,1,0.27997,0.0,83,40,0.243361,0.037774,59,40,1
167.248.133.36,192.168.10.5,202306081056,13,9,22,0,50805,1,1.15734,0.0,295,52,1.149101,0.0,60,52,1
104.236.48.103,192.168.10.5,202306081057,4,4,8,0,5150,1,1.18537,0.0,60,52,1.167662,1e-06,60,52,1
121.204.249.169,192.168.10.5,202306081056,2,7,9,0,443,1,5.796534,5.796534,52,52,16.239676,1.038415,52,52,1
89.248.165.97,192.168.10.5,202306081057,3,1,4,0,21204,1,0.233254,0.012854,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081057,3,1,4,0,6821,1,0.278191,0.000903,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081056,6,2,8,0,6816,2,48.713611,0.002376,44,40,49.0024,49.0024,44,44,1
182.240.3.145,192.168.10.5,202306081056,8,6,14,0,23,1,30.328458,0.006298,60,40,30.565671,0.138426,64,44,1
89.248.163.245,192.168.10.5,202306081057,3,1,4,0,9038,1,0.243932,0.0739,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306081057,8,6,14,0,8050,1,1.282155,0.0,60,40,1.008571,5.6e-05,60,44,1
167.94.138.147,192.168.10.5,202306081057,2,1,3,0,16005,1,0.193959,0.193959,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081056,6,2,8,0,6815,2,59.750023,0.000815,44,40,60.0328,60.0328,44,44,1
88.135.42.53,192.168.10.5,202306081057,12,14,26,0,22,1,1.328912,0.000845,1028,52,0.97164,0.000296,699,52,1
162.142.125.160,192.168.10.5,202306081056,4,2,6,0,50805,2,26.531918,0.15011,60,40,26.690173,26.690173,60,60,1
167.94.138.125,192.168.10.5,202306081057,14,10,24,0,16005,1,1.215296,0.0,295,40,1.205543,0.0,60,40,1
185.81.68.110,192.168.10.5,202306081057,2,1,3,0,6822,1,0.287802,0.287802,44,40,-10000,-10000,44,44,1
107.170.238.10,192.168.10.5,202306081056,1,6,7,0,7210,1,-10000,-10000,44,44,16.240187,1.014194,44,44,1
172.104.202.99,192.168.10.5,202306081057,5,4,9,0,25822,1,1.260427,0.0,60,52,1.259367,0.0,60,52,1
64.62.197.162,192.168.10.5,202306081057,2,1,3,0,5985,1,0.123393,0.123393,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081057,5,5,10,0,5900,1,0.24995,0.0,64,52,0.250009,0.0014,64,52,1
47.236.24.9,192.168.10.5,202306081057,14,15,29,0,22,1,1.088262,0.0,1028,52,0.972971,4.2e-05,699,52,1
83.48.70.199,192.168.10.5,202306081057,4,3,7,0,3389,1,0.372791,1e-06,83,40,0.312108,0.059085,59,40,1
193.42.32.84,192.168.10.5,202306081057,7,8,15,0,25,1,0.241012,0.017581,52,40,0.250156,0.000121,112,40,1
169.255.70.71,192.168.10.5,202306081057,4,3,7,0,3389,1,0.304756,0.000467,83,40,0.250534,0.051749,59,40,1
116.63.171.234,192.168.10.5,202306081057,6,6,12,0,5900,1,0.374444,1e-06,64,52,0.374444,0.001024,64,52,1
64.62.197.158,192.168.10.5,202306081058,6,5,11,0,5985,1,1.122893,0.000296,249,40,1.00846,1e-06,48,40,1
128.116.28.208,192.168.10.5,202306081057,16,52,68,0,443,2,30.703397,0.022349,52,40,11.853925,0.0,52,44,1
35.203.210.199,192.168.10.5,202306081057,7,6,13,0,9149,1,55.36141,0.0006,377,40,55.584798,0.0,60,44,1
218.92.0.107,192.168.10.5,202306081056,3,12,15,0,22,1,0.208188,0.052592,67,52,41.248837,0.049582,699,52,1
15.204.30.187,192.168.10.5,202306081058,12,14,26,0,22,1,1.193407,0.001197,1028,52,0.975141,0.0005,699,52,1
89.248.165.14,192.168.10.5,202306081058,21,16,37,0,37017,1,1.247925,0.0,111,40,1.008858,0.0,60,52,1
35.203.210.162,192.168.10.5,202306081058,4,4,8,0,44311,1,1.392972,1e-06,44,44,1.372149,0.0,44,40,1
82.156.219.196,192.168.10.5,202306081058,5,3,8,0,6379,1,0.257014,0.000247,66,52,0.256867,0.224737,60,52,1
152.89.198.103,192.168.10.5,202306081058,3,1,4,0,6823,1,0.285697,0.002324,44,40,-10000,-10000,44,44,1
20.189.114.114,192.168.10.5,202306081057,3,13,16,0,80,2,12.816871,8.907969,52,52,16.240099,1.018535,52,52,1
218.92.0.56,192.168.10.5,202306081058,12,14,26,0,22,1,2.161655,0.0,908,52,2.120537,0.000568,699,52,1
185.81.68.110,192.168.10.5,202306081058,3,1,4,0,6826,1,0.267878,0.002226,44,40,-10000,-10000,44,44,1
