address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.89.212,192.168.10.5,202306100754,2,1,3,0,8090,1,0.119745,0.119745,44,40,-10000,-10000,44,44,1
170.187.165.139,192.168.10.5,202306100754,2,1,3,0,50050,1,0.166229,0.166229,44,40,-10000,-10000,44,44,1
220.124.156.188,192.168.10.5,202306100754,8,6,14,0,81,1,0.05223,4.9e-05,223,40,0.047573,0.000704,341,40,1
198.235.24.53,192.168.10.5,202306100753,8,6,14,0,3978,1,54.507478,0.001692,259,40,54.551654,0.0,60,44,1
172.104.139.116,192.168.10.5,202306100754,3,1,4,0,38222,1,0.240115,0.004736,44,40,-10000,-10000,44,44,1
47.236.18.157,192.168.10.5,202306100754,50,44,94,0,1200,1,1.107002,0.000101,291,52,1.087549,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100753,6,2,8,0,16483,2,56.61115,0.000634,44,40,56.883536,56.883536,44,44,1
172.105.128.12,192.168.10.5,202306100754,5,5,10,0,50050,1,1.170115,0.0,190,52,1.008281,1e-06,56,52,1
152.89.198.103,192.168.10.5,202306100754,3,1,4,0,16485,1,0.27802,0.001189,44,40,-10000,-10000,44,44,1
192.241.236.68,192.168.10.5,202306100754,2,1,3,0,8443,1,0.114029,0.114029,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306100754,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.131.161,192.168.10.5,202306100754,4,3,7,0,3389,1,0.283001,0.000625,83,40,0.206647,0.072556,59,40,1
77.65.163.76,192.168.10.5,202306100754,2,1,3,0,23,1,0.276152,0.276152,52,52,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202306100754,3,1,4,0,7878,1,0.275903,0.000932,44,40,-10000,-10000,44,44,1
128.116.59.87,192.168.10.5,202306100754,2,4,6,0,443,1,7.328941,7.328941,52,40,4.25322,1.035774,52,52,1
176.113.115.104,192.168.10.5,202306100754,3,1,4,0,16484,1,0.271116,0.000877,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100754,4,3,7,0,3389,1,0.295499,0.0,83,40,0.272812,0.019646,59,40,1
162.216.150.82,192.168.10.5,202306100755,4,4,8,0,18363,1,1.480023,0.0,44,44,1.377338,0.0,44,40,1
8.222.190.196,192.168.10.5,202306100755,50,44,94,0,37777,1,1.099705,0.0,291,52,1.085643,0.0,60,52,1
162.243.146.6,192.168.10.5,202306100755,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306100754,12,9,21,0,3389,1,48.215112,0.000197,83,40,48.529766,0.05088,59,40,1
162.216.149.234,192.168.10.5,202306100754,8,6,14,0,47804,1,50.758211,0.001612,259,40,50.924068,0.0,60,44,1
185.81.68.110,192.168.10.5,202306100754,6,2,8,0,16486,2,61.634112,0.0,44,40,61.908658,61.908658,44,44,1
175.178.131.161,192.168.10.5,202306100755,4,3,7,0,3389,1,0.260603,0.00042,83,40,0.211107,0.048035,59,40,1
8.222.181.56,192.168.10.5,202306100754,62,55,117,0,19150,2,51.289358,0.0,291,52,51.289853,0.0,154,52,1
45.148.10.81,192.168.10.5,202306100755,2,1,3,0,22,1,0.243957,0.243957,60,40,-10000,-10000,60,60,1
159.203.208.7,192.168.10.5,202306100755,6,5,11,0,9042,1,1.123522,0.0,85,52,1.008772,1e-06,60,52,1
146.88.240.4,192.168.10.5,202306100755,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306100755,3,1,4,0,16488,1,0.278553,0.003564,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306100756,4,4,8,0,11009,1,1.315408,0.0,87,40,1.008745,0.0,52,40,1
91.240.118.221,192.168.10.5,202306100756,3,1,4,0,2601,1,0.283291,0.003262,44,40,-10000,-10000,44,44,1
198.199.100.86,192.168.10.5,202306100756,6,4,10,0,3306,1,0.11872,0.000596,60,52,0.119766,0.003133,108,52,1
192.241.236.68,192.168.10.5,202306100756,8,6,14,0,8443,1,0.119106,1e-06,180,52,0.118065,0.001037,1376,52,1
35.203.211.32,192.168.10.5,202306100755,7,6,13,0,15812,1,54.078751,0.000908,84,40,54.301568,0.0,60,44,1
8.219.3.207,192.168.10.5,202306100756,82,69,151,0,5007,1,1.10086,0.0,291,52,1.130803,0.0,60,52,1
128.116.82.91,192.168.10.5,202306100756,4,2,6,0,80,1,10.12996,0.010448,52,40,10.140408,10.140408,52,52,1
104.237.62.211,192.168.10.5,202306100756,11,14,25,0,37786,1,0.131052,0.0,2628,52,2.03001,4.9e-05,575,40,1
101.43.111.184,192.168.10.5,202306100756,5,5,10,0,5900,1,0.181723,1e-06,64,52,0.180865,0.000893,64,52,1
216.218.206.77,192.168.10.5,202306100756,2,1,3,0,8443,1,0.117399,0.117399,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100756,4,3,7,0,3389,1,0.280345,0.001074,83,40,0.25239,0.02052,59,40,1
185.122.204.71,192.168.10.5,202306100756,6,2,8,0,16491,2,50.701016,0.000899,44,40,50.984345,50.984345,44,44,1
36.110.64.212,192.168.10.5,202306100756,2,2,4,0,6379,1,1.249345,1.249345,60,40,1.023965,1.023965,60,60,1
176.113.115.104,192.168.10.5,202306100756,3,1,4,0,16492,1,0.275204,0.003289,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100756,3,1,4,0,16494,1,0.277049,0.004743,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306100757,3,1,4,0,37043,1,0.252076,0.002327,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100756,6,2,8,0,16489,2,56.614033,0.000541,44,40,56.888699,56.888699,44,44,1
194.26.29.37,192.168.10.5,202306100757,3,1,4,0,8601,1,0.292823,0.039035,44,40,-10000,-10000,44,44,1
216.218.206.89,192.168.10.5,202306100757,11,7,18,0,8443,1,0.671336,0.010023,229,40,0.78746,0.001379,1364,40,1
162.142.125.228,192.168.10.5,202306100757,2,1,3,0,9083,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
8.219.234.236,192.168.10.5,202306100757,87,75,162,0,1720,3,1.086373,0.0,291,52,1.008299,0.0,60,52,1
162.142.125.14,192.168.10.5,202306100757,14,10,24,0,9083,1,1.149651,0.0,295,40,1.148171,0.0,60,40,1
79.124.62.106,192.168.10.5,202306100757,4,4,8,0,3355,1,1.299594,0.000305,87,40,1.007484,0.0,52,40,1
83.48.70.199,192.168.10.5,202306100757,4,3,7,0,3389,1,0.359809,0.001221,83,40,0.310788,0.047102,59,40,1
103.167.91.245,192.168.10.5,202306100757,2,1,3,0,2789,1,0.110216,0.110216,44,40,-10000,-10000,44,44,1
59.175.135.150,192.168.10.5,202306100757,2,1,3,0,5985,1,0.189229,0.189229,44,40,-10000,-10000,44,44,1
8.222.148.235,192.168.10.5,202306100756,78,69,147,0,5400,2,47.691566,1e-06,291,52,47.692147,0.0,60,52,1
167.94.138.141,192.168.10.5,202306100758,2,1,3,0,8043,1,0.200793,0.200793,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306100757,4,2,6,0,9083,2,40.676252,0.147151,60,40,40.82376,40.82376,60,60,1
178.62.99.148,192.168.10.5,202306100757,6,4,10,0,44735,2,30.758154,0.003152,44,40,30.75861,0.241103,44,40,1
167.94.138.124,192.168.10.5,202306100758,13,10,23,0,8043,1,1.205252,0.000598,295,52,1.210434,0.0,60,40,1
79.110.49.54,192.168.10.5,202306100758,8,9,17,0,25,1,0.239764,0.001078,52,40,0.239555,0.000208,112,40,1
45.128.232.62,192.168.10.5,202306100758,10,6,16,0,80,1,0.25953,1e-06,320,40,0.327379,1e-06,4071,44,1
185.81.68.110,192.168.10.5,202306100758,3,1,4,0,16498,1,0.282096,0.000628,44,40,-10000,-10000,44,44,1
39.105.199.46,192.168.10.5,202306100758,7,3,10,0,6379,1,0.174844,0.0,66,40,0.175116,0.001198,60,40,1
162.216.149.51,192.168.10.5,202306100757,8,6,14,0,9890,1,53.192898,0.0,377,40,53.362939,1e-06,60,44,1
8.219.220.73,192.168.10.5,202306100758,77,65,142,0,28080,2,1.089395,0.0,291,52,1.008682,0.0,60,52,1
67.198.242.146,192.168.10.5,202306100758,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
180.101.88.247,192.168.10.5,202306100758,7,9,16,0,22,1,10.010365,0.0,76,40,4.792265,0.000148,699,52,1
128.116.82.81,192.168.10.5,202306100758,1,6,7,0,80,1,-10000,-10000,52,52,16.239923,1.038696,52,52,1
47.242.81.72,192.168.10.5,202306100758,2,1,3,0,443,1,0.0486,0.0486,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306100758,4,3,7,0,3389,1,0.173722,0.0,83,40,0.11427,0.056072,59,40,1
216.218.206.69,192.168.10.5,202306100758,17,15,32,0,8443,2,26.265981,0.0,386,40,26.265982,4.9e-05,48,40,1
216.218.206.81,192.168.10.5,202306100758,6,4,10,0,443,1,0.502799,0.0,372,40,0.620268,0.001836,1328,40,1
216.218.206.105,192.168.10.5,202306100758,6,4,10,0,443,1,0.502292,0.001251,454,40,0.620072,0.001546,1326,40,1
216.218.206.89,192.168.10.5,202306100758,23,17,40,0,443,1,1.833206,0.0,480,40,1.953213,9.5e-05,1328,40,1
216.218.206.93,192.168.10.5,202306100758,7,4,11,0,443,1,0.501961,0.0,467,40,0.618149,0.001698,1502,40,1
216.218.206.85,192.168.10.5,202306100758,5,6,11,0,443,1,0.123078,0.0,457,40,0.123701,0.00011,48,40,1
175.178.131.161,192.168.10.5,202306100756,12,9,21,0,3389,1,60.034613,0.0,83,40,60.225348,0.036289,59,40,1
169.255.70.71,192.168.10.5,202306100758,4,3,7,0,3389,1,0.312019,1e-06,83,40,0.271678,0.040971,59,40,1
