address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.219.143,192.168.10.5,202306031852,25,22,47,0,1699,1,7.214177,0.000304,291,52,7.214606,0.0,60,40,1
67.213.208.33,192.168.10.5,202306031851,8,35,43,0,80,2,43.189413,0.071897,52,52,16.240264,0.0,52,52,1
174.138.54.13,192.168.10.5,202306031853,12,13,25,0,22,1,1.168359,0.0,1028,52,0.97788,0.000878,699,52,1
128.116.75.229,192.168.10.5,202306031852,10,15,25,0,80,2,34.290466,0.080719,52,40,34.49149,0.089957,52,52,1
91.191.209.206,192.168.10.5,202306031853,10,8,18,0,3434,2,12.642742,0.0,87,40,12.939097,0.0,52,40,1
222.99.8.13,192.168.10.5,202306031853,14,10,24,0,22,1,3.060566,0.0,352,40,3.104065,0.001346,888,40,1
144.217.158.194,192.168.10.5,202306031852,6,24,30,0,80,2,41.848575,0.423861,52,52,16.240104,0.029669,52,52,1
83.48.70.199,192.168.10.5,202306031853,8,6,14,0,3389,1,2.525289,0.002317,83,40,2.847336,0.043824,59,40,1
128.116.73.245,192.168.10.5,202306031852,6,20,26,0,443,1,44.150809,0.349001,52,52,28.728305,0.221551,52,44,1
45.115.115.75,192.168.10.5,202306031853,16,12,28,0,3389,1,34.182104,0.0,83,40,34.307998,0.0,59,40,1
218.92.0.113,192.168.10.5,202306031853,11,11,22,0,22,1,0.242773,0.0,908,52,0.24174,9.7e-05,699,52,1
31.41.244.108,192.168.10.5,202306031853,5,5,10,0,5900,1,0.271652,0.0,64,52,0.271098,0.000949,64,52,1
182.151.29.95,192.168.10.5,202306031853,5,6,11,0,5900,1,0.894881,0.0,64,52,0.663674,0.001081,64,52,1
54.39.186.162,192.168.10.5,202306031853,4,4,8,0,3389,1,0.245434,0.0,83,40,0.169165,0.0,59,40,1
208.100.26.241,192.168.10.5,202306031853,3,1,4,0,445,1,0.146292,0.010426,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306031853,5,5,10,0,5900,1,0.215706,1e-06,64,52,0.214784,0.000871,64,52,1
89.248.165.107,192.168.10.5,202306031854,3,1,4,0,7851,1,0.230877,0.021116,44,40,-10000,-10000,44,44,1
190.190.244.166,192.168.10.5,202306031854,14,15,29,0,22,1,1.301141,0.005403,1028,52,0.972901,0.001087,676,52,1
43.153.219.123,192.168.10.5,202306031854,12,14,26,0,22,1,1.100832,1e-06,1028,52,0.974287,9.7e-05,699,52,1
179.60.147.13,192.168.10.5,202306031853,20,18,38,0,41000,4,29.155138,0.0,87,40,29.386416,0.0,52,40,1
159.65.127.16,192.168.10.5,202306031853,90,122,212,0,22,1,1.265124,0.0,1028,52,0.972697,0.0,788,52,1
89.248.168.210,192.168.10.5,202306031854,3,1,4,0,59587,1,0.23891,0.002872,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306031854,7,4,11,0,4506,1,1.294034,0.0,60,40,1.292639,0.0,60,52,1
128.116.46.95,192.168.10.5,202306031853,11,6,17,0,443,2,36.389691,0.003867,52,40,36.546719,0.169198,52,44,1
143.255.1.80,192.168.10.5,202306031854,10,7,17,0,1433,1,0.627798,0.0,236,40,0.975489,1e-06,114,40,1
45.135.232.28,192.168.10.5,202306031854,101,95,196,0,14336,24,0.944892,0.0,134,40,0.953768,0.0,83,40,1
45.61.184.75,192.168.10.5,202306031854,3,1,4,0,80,1,0.169823,0.008335,44,40,-10000,-10000,44,44,1
174.138.54.13,192.168.10.5,202306031854,12,13,25,0,22,1,1.179067,0.0,1028,52,0.976939,0.001171,699,52,1
51.36.219.237,192.168.10.5,202306031851,13,63,76,0,80,2,49.938893,0.368165,52,52,18.235624,0.032244,52,44,1
128.116.72.143,192.168.10.5,202306031853,11,23,34,0,80,2,44.342775,0.081023,52,40,16.240263,0.080976,52,52,1
107.170.245.16,192.168.10.5,202306031854,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.10,192.168.10.5,202306031854,1,6,7,0,31337,1,-10000,-10000,44,44,16.240189,1.025683,44,44,1
114.156.3.164,192.168.10.5,202306031854,6,5,11,0,37215,1,30.104046,0.0,44,40,1.149079,0.0,44,40,1
198.199.108.85,192.168.10.5,202306031855,6,5,11,0,28015,1,1.124554,1e-06,60,52,1.008686,0.0,60,52,1
49.212.171.204,192.168.10.5,202306031855,5,3,8,0,23,1,0.063463,0.003787,59,40,0.017453,0.001724,52,40,1
103.91.210.103,192.168.10.5,202306031855,5,5,10,0,5900,1,0.06165,1e-06,52,40,0.061182,0.000627,52,40,1
159.65.127.16,192.168.10.5,202306031855,12,13,25,0,22,1,1.266956,0.0,1028,52,0.975304,0.000879,699,52,1
83.48.70.199,192.168.10.5,202306031855,4,3,7,0,3389,1,0.401558,0.0,83,40,0.304713,0.093291,59,40,1
128.116.41.100,192.168.10.5,202306031853,8,46,54,0,443,2,41.776915,0.288341,52,52,15.982263,0.11055,52,52,1
172.105.49.229,192.168.10.5,202306031855,7,6,13,0,1200,1,1.145844,0.00217,52,40,1.008294,0.0,52,40,1
43.153.219.123,192.168.10.5,202306031855,12,14,26,0,22,1,1.101934,0.0,1028,52,0.970069,1e-06,699,52,1
85.24.194.47,192.168.10.5,202306031854,48,37,85,0,3389,1,17.003027,0.0,83,40,17.25974,0.0,59,40,1
190.190.244.166,192.168.10.5,202306031855,14,15,29,0,22,1,1.305363,0.005685,1028,52,0.975865,0.000754,676,52,1
162.216.150.42,192.168.10.5,202306031855,8,6,14,0,9953,1,41.48784,0.0,377,40,41.65585,1e-06,60,44,1
128.116.72.251,192.168.10.5,202306031854,5,14,19,0,443,2,39.220916,0.075346,52,40,39.478747,0.064661,52,44,1
106.55.7.207,192.168.10.5,202306031855,5,5,10,0,5900,1,0.210105,0.001521,64,52,0.208951,0.001053,64,52,1
179.60.147.13,192.168.10.5,202306031856,5,5,10,0,9391,1,1.244957,0.0,87,40,1.009238,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031855,15,12,27,0,3389,1,33.469411,0.000153,83,40,33.602596,0.004612,59,40,1
104.28.243.186,192.168.10.5,202306031856,8,5,13,0,443,1,0.252248,0.0,324,52,0.253541,0.001047,1487,52,1
194.165.17.11,192.168.10.5,202306031854,20,16,36,0,7699,4,49.05916,0.0,87,40,49.331686,0.0,52,40,1
193.163.125.153,192.168.10.5,202306031856,2,1,3,0,9107,1,0.249916,0.249916,44,40,-10000,-10000,44,44,1
174.138.54.13,192.168.10.5,202306031856,12,14,26,0,22,1,1.17373,0.0,1028,52,0.977085,0.00031,699,52,1
91.191.209.202,192.168.10.5,202306031856,4,4,8,0,3842,1,1.308354,0.0,87,40,1.008241,0.0,52,40,1
94.102.49.43,192.168.10.5,202306031855,9,3,12,0,47018,3,24.294582,0.003203,44,40,24.52767,0.859076,44,44,1
94.102.61.4,192.168.10.5,202306031856,7,11,18,0,12129,1,17.526024,0.0,260,44,12.679965,0.0,60,44,1
43.153.219.123,192.168.10.5,202306031856,12,14,26,0,22,1,1.102205,4.6e-05,1028,52,0.97162,0.000575,699,52,1
194.26.135.150,192.168.10.5,202306031856,2,1,3,0,6010,1,0.41323,0.41323,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306031856,3,1,4,0,53345,1,0.255592,0.002317,44,40,-10000,-10000,44,44,1
128.116.28.157,192.168.10.5,202306031854,9,38,47,0,443,2,39.938608,0.015202,52,52,21.635836,0.0,52,52,1
51.38.238.48,192.168.10.5,202306031856,5,5,10,0,5900,1,0.258528,0.0,64,52,0.257925,0.0015,64,52,1
54.39.186.162,192.168.10.5,202306031856,4,3,7,0,3389,1,0.194241,0.0,83,40,0.166779,0.026535,59,40,1
45.155.91.23,192.168.10.5,202306031856,3,1,4,0,5060,1,0.248793,0.003336,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306031857,11,11,22,0,22,1,0.242185,0.0,908,52,0.243706,0.0,699,52,1
128.116.41.22,192.168.10.5,202306031855,9,34,43,0,80,2,40.67741,0.113816,52,40,28.190068,0.06457,52,52,1
162.216.149.182,192.168.10.5,202306031857,4,4,8,0,25694,1,1.226135,1e-06,44,44,1.413861,0.0,44,40,1
190.190.244.166,192.168.10.5,202306031857,14,15,29,0,22,1,1.29883,0.004527,1028,52,0.977686,0.00076,676,52,1
31.41.244.108,192.168.10.5,202306031857,5,5,10,0,5900,1,0.268955,0.000328,64,52,0.269102,0.000999,64,52,1
35.203.210.178,192.168.10.5,202306031856,8,6,14,0,47239,1,45.898908,0.001226,259,40,46.122625,1e-06,60,44,1
218.92.0.56,192.168.10.5,202306031857,12,14,26,0,22,1,1.760808,0.0,908,52,1.714672,0.001074,699,52,1
109.237.96.50,192.168.10.5,202306031856,1,6,7,0,80,1,-10000,-10000,44,44,16.240132,1.038409,44,44,1
91.191.209.202,192.168.10.5,202306031857,5,4,9,0,4503,1,1.309119,0.000745,87,40,1.00856,0.0,52,40,1
36.140.65.142,192.168.10.5,202306031857,5,5,10,0,5900,1,0.107265,0.002639,64,52,0.106882,0.001191,64,52,1
83.48.70.199,192.168.10.5,202306031856,12,10,22,0,3389,1,43.159376,0.0,83,40,43.473467,0.0,59,40,1
128.116.73.210,192.168.10.5,202306031856,6,26,32,0,80,1,36.542207,0.447728,52,52,16.240198,0.22039,52,52,1
174.138.54.13,192.168.10.5,202306031857,12,13,25,0,22,1,1.168036,0.0,1028,52,0.969153,0.001129,699,52,1
128.116.27.87,192.168.10.5,202306031857,3,3,6,0,80,1,1.167382,0.295227,52,40,1.024299,0.295227,52,52,1
64.185.227.155,192.168.10.5,202306031857,12,12,24,0,35922,1,0.18799,0.0,2628,52,0.343731,1e-06,575,40,1
43.153.219.123,192.168.10.5,202306031858,12,14,26,0,22,1,1.102191,1e-06,1028,52,0.974741,0.00052,699,52,1
194.165.17.11,192.168.10.5,202306031857,14,12,26,0,5291,3,32.055549,0.0,87,40,32.309578,0.0,52,40,1
45.55.0.10,192.168.10.5,202306031858,50,50,100,0,31337,1,1.126326,0.0,492,52,1.009115,0.0,60,52,1
62.204.41.80,192.168.10.5,202306031858,3,1,4,0,4423,1,0.2665,0.000998,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031857,48,36,84,0,3389,1,17.206729,0.0,83,40,17.45513,0.001425,59,40,1
128.116.73.179,192.168.10.5,202306031856,10,32,42,0,80,2,38.77668,0.250804,52,40,16.24002,0.032191,52,52,1
45.115.115.75,192.168.10.5,202306031857,15,12,27,0,3389,1,36.024096,0.0,83,40,36.160309,0.0,59,40,1
94.102.61.27,192.168.10.5,202306031857,7,11,18,0,6998,1,59.085671,0.0,259,44,27.337621,0.0,60,44,1
205.210.31.44,192.168.10.5,202306031858,8,6,14,0,10443,1,36.396227,0.000279,378,40,36.549628,1e-06,60,44,1
42.58.47.85,192.168.10.5,202306031858,16,15,31,0,23,1,27.844549,0.075036,60,44,15.823557,0.078306,60,44,1
190.85.239.111,192.168.10.5,202306031858,8,6,14,0,3389,1,21.407198,1e-06,83,40,21.629024,0.020636,59,40,1
124.221.2.216,192.168.10.5,202306031858,6,7,13,0,5900,1,1.005082,1e-06,64,52,1.005082,0.0,64,52,1
194.26.29.37,192.168.10.5,202306031858,3,1,4,0,4580,1,0.285691,0.035443,44,40,-10000,-10000,44,44,1
