address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305251850,36,13,49,0,64297,1,5.038582,6e-06,575,52,5.038632,0.0,3876,40,1
43.134.162.181,192.168.10.5,202305251850,12,15,27,0,22,1,1.11483,0.000597,1028,52,0.969608,5.4e-05,676,52,1
147.182.228.52,192.168.10.5,202305251850,12,14,26,0,22,1,1.131257,0.0,1028,52,0.967006,0.000442,699,52,1
91.240.118.221,192.168.10.5,202305251850,3,1,4,0,6868,1,0.284733,0.003191,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251850,12,14,26,0,22,1,1.096294,0.0,1028,52,0.974589,5.5e-05,699,52,1
120.28.33.99,192.168.10.5,202305251850,14,14,28,0,22,1,1.07393,0.0,1028,52,0.969853,0.00059,699,52,1
34.78.249.41,192.168.10.5,202305251850,4,4,8,0,9306,1,1.236871,0.0,60,52,1.238879,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305251850,5,5,10,0,5900,1,0.165657,0.0,64,52,0.164813,0.001014,64,52,1
121.5.22.7,192.168.10.5,202305251850,5,5,10,0,5900,1,0.211987,0.003276,64,52,0.212765,0.000913,64,52,1
195.68.154.122,192.168.10.5,202305251850,14,13,27,0,22,1,1.370323,0.0,1028,52,1.037414,0.00068,699,52,1
198.23.149.3,192.168.10.5,202305251850,90,125,215,0,22,1,1.117247,0.0,1028,52,0.972578,0.0,788,52,1
83.48.70.199,192.168.10.5,202305251848,16,12,28,0,3389,1,59.620812,0.00059,83,40,59.92776,0.037065,59,40,1
192.168.3.118,172.29.148.192,202305251849,20,0,20,0,55443,1,12.844822,1.013642,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305251851,4,3,7,0,3389,1,0.152807,0.0,83,40,0.105518,0.041944,59,40,1
152.89.198.103,192.168.10.5,202305251851,3,1,4,0,1026,1,0.2833,0.005676,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202305251851,14,14,28,0,22,1,1.057562,0.0,1028,52,0.973926,0.000586,699,52,1
43.156.240.197,192.168.10.5,202305251851,12,15,27,0,22,1,1.119205,0.00084,1028,52,0.973999,0.000245,676,52,1
185.81.68.110,192.168.10.5,202305251851,3,1,4,0,5061,1,0.287068,0.001781,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251851,5,5,10,0,5900,1,0.282154,0.000291,64,52,0.281004,0.001004,64,52,1
194.85.19.20,192.168.10.5,202305251851,5,3,8,0,6379,1,0.515377,0.000595,66,52,0.515281,0.44084,60,52,1
80.94.95.249,192.168.10.5,202305251850,6,4,10,0,41000,1,30.703383,0.0,44,40,1.276115,0.0,44,40,1
45.86.190.21,192.168.10.5,202305251851,5,5,10,0,5900,1,0.239219,0.000891,64,52,0.238073,0.001051,64,52,1
167.94.138.148,192.168.10.5,202305251851,2,1,3,0,13128,1,0.196323,0.196323,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251851,12,14,26,0,22,1,1.073002,0.000539,1028,52,0.97034,0.000123,676,52,1
102.219.178.26,192.168.10.5,202305251851,12,14,26,0,22,1,1.261889,0.000539,1028,52,0.971743,5e-05,699,52,1
167.94.138.34,192.168.10.5,202305251851,14,10,24,0,13128,1,1.218451,0.000245,295,40,1.216856,0.0,60,40,1
94.201.93.94,192.168.10.5,202305251851,8,6,14,0,3389,1,33.457203,0.0,83,40,33.628806,0.086222,59,40,1
51.195.169.101,192.168.10.5,202305251851,14,14,28,0,22,1,1.256245,0.0,1028,52,0.975184,4.9e-05,699,52,1
119.23.228.24,192.168.10.5,202305251851,6,6,12,0,5900,1,0.510034,0.0,64,52,0.510034,0.000982,64,52,1
84.54.50.93,192.168.10.5,202305251851,2,1,3,0,22,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251851,12,14,26,0,22,1,1.142421,0.0,1028,52,0.973888,0.000308,699,52,1
43.134.162.181,192.168.10.5,202305251851,12,15,27,0,22,1,1.11267,0.001186,1028,52,0.97328,0.000548,676,52,1
35.203.211.202,192.168.10.5,202305251850,8,6,14,0,43884,1,57.819039,0.000295,378,40,58.041709,0.0,60,44,1
192.241.192.25,192.168.10.5,202305251851,1,6,7,0,7473,1,-10000,-10000,44,44,16.239882,1.015722,44,44,1
162.216.149.254,192.168.10.5,202305251851,4,4,8,0,1929,1,1.258142,0.0,44,44,1.471375,0.0,44,40,1
218.92.0.22,192.168.10.5,202305251851,13,12,25,0,22,1,0.691742,0.0,908,52,0.577607,0.000198,699,52,1
83.48.70.199,192.168.10.5,202305251851,8,7,15,0,3389,1,0.39316,0.0,83,40,0.571189,0.0,59,40,1
198.23.149.3,192.168.10.5,202305251852,12,14,26,0,22,1,1.120957,0.000315,1028,52,0.972873,0.00058,676,52,1
139.59.232.228,192.168.10.5,202305251852,12,14,26,0,22,1,1.099806,4.8e-05,1028,52,0.971549,0.000447,699,52,1
195.68.154.122,192.168.10.5,202305251852,14,13,27,0,22,1,1.310465,0.0,1028,52,0.970948,0.000794,699,52,1
61.177.172.185,192.168.10.5,202305251852,12,12,24,0,22,1,0.996789,0.0,908,52,0.996789,0.00065,699,52,1
89.248.165.109,192.168.10.5,202305251852,16,15,31,0,16863,1,1.256505,0.0,163,52,1.00836,0.0,60,52,1
89.248.165.14,192.168.10.5,202305251852,20,15,35,0,39758,1,1.25331,0.0,115,40,1.008396,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251852,5,5,10,0,5900,1,0.153105,0.002017,64,52,0.153746,0.001006,64,52,1
43.156.240.197,192.168.10.5,202305251852,12,14,26,0,22,1,1.114313,0.000323,1028,52,0.969738,0.000728,676,52,1
162.142.125.228,192.168.10.5,202305251852,2,1,3,0,2455,1,0.143578,0.143578,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251852,8,6,14,0,3389,1,0.122447,0.0,83,40,0.071338,0.0,59,40,1
118.89.56.206,192.168.10.5,202305251852,5,5,10,0,5900,1,0.195744,0.0,64,52,0.195256,0.000524,64,52,1
162.142.125.215,192.168.10.5,202305251852,19,14,33,0,2455,1,1.160593,0.00035,295,40,1.155161,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251851,4,2,6,0,13128,2,58.322578,0.150351,60,40,58.474224,58.474224,60,60,1
220.130.222.105,192.168.10.5,202305251852,14,15,29,0,22,1,1.056326,0.000908,1028,52,0.975524,0.000228,676,52,1
192.241.194.41,192.168.10.5,202305251852,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305251852,4,3,7,0,3389,1,0.297543,0.001526,83,40,0.175335,0.118374,59,40,1
35.195.93.98,192.168.10.5,202305251852,6,5,11,0,8010,1,1.236209,0.0003,315,52,1.007783,0.0,60,52,1
59.80.22.112,192.168.10.5,202305251852,5,5,10,0,5900,1,0.075348,1e-06,64,52,0.074537,0.000642,64,52,1
124.156.47.36,192.168.10.5,202305251852,5,5,10,0,5900,1,0.131939,0.0,64,52,0.131284,0.000945,64,52,1
162.216.149.13,192.168.10.5,202305251852,8,6,14,0,9623,1,54.902161,0.0,377,40,55.069845,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251853,5,5,10,0,5900,1,0.255838,0.0,64,52,0.256284,0.000292,64,52,1
43.154.168.144,192.168.10.5,202305251853,12,14,26,0,22,1,1.077772,0.000923,1028,52,0.974839,0.0003,699,52,1
94.102.61.42,192.168.10.5,202305251851,14,22,36,0,8837,2,36.141409,0.0,259,44,28.43262,0.0,60,44,1
185.122.204.71,192.168.10.5,202305251853,3,1,4,0,9080,1,0.288033,0.000638,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251853,12,13,25,0,22,1,1.137083,0.0,1028,52,0.971336,0.000579,699,52,1
43.134.162.181,192.168.10.5,202305251853,12,15,27,0,22,1,1.108792,0.00117,1028,52,0.971795,0.000548,676,52,1
198.23.149.3,192.168.10.5,202305251853,12,15,27,0,22,1,1.122329,0.001642,1028,52,0.973064,1e-06,676,52,1
195.68.154.122,192.168.10.5,202305251853,14,15,29,0,22,1,1.317292,1e-06,1028,52,0.975888,9.7e-05,676,52,1
193.57.40.49,192.168.10.5,202305251853,3,1,4,0,9239,1,0.228486,0.011629,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305251853,12,15,27,0,22,1,1.109671,0.000922,1028,52,0.971939,0.000298,676,52,1
176.113.115.104,192.168.10.5,202305251853,3,1,4,0,2001,1,0.296398,0.000649,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305251853,11,10,21,0,22,1,0.485254,0.0,908,52,0.441343,0.000928,699,52,1
80.94.95.249,192.168.10.5,202305251853,6,4,10,0,1111,1,30.696163,0.0003,44,40,1.290199,0.0,44,40,1
158.160.103.24,192.168.10.5,202305251853,13,14,27,0,22,1,1.42332,4.6e-05,1028,52,1.011134,0.001386,699,52,1
94.102.49.43,192.168.10.5,202305251853,3,1,4,0,50533,1,0.249284,0.003814,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202305251853,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.114.75,192.168.10.5,202305251850,56,57,113,0,22,1,60.25981,0.0,1028,52,60.427448,0.000163,699,52,1
139.59.232.228,192.168.10.5,202305251853,90,121,211,0,22,1,1.104283,0.0,1028,52,0.9721,0.0,788,52,1
89.248.168.220,192.168.10.5,202305251853,6,2,8,0,55503,2,5.340052,0.001792,44,40,5.585936,5.585936,44,44,1
175.142.61.50,192.168.10.5,202305251853,4,3,7,0,3389,1,0.14003,0.000646,83,40,0.094858,0.040995,59,40,1
35.195.93.98,192.168.10.5,202305251853,6,5,11,0,1400,1,1.236978,0.0,314,52,1.007652,0.0,60,52,1
128.116.3.146,192.168.10.5,202305251852,22,23,45,0,443,2,15.729686,0.016716,52,40,15.787114,0.047372,52,52,1
220.130.222.105,192.168.10.5,202305251853,13,16,29,0,22,1,1.059903,0.001223,1028,52,1.019714,0.000642,676,52,1
89.248.165.59,192.168.10.5,202305251854,3,1,4,0,52017,1,0.234426,0.036639,44,40,-10000,-10000,44,44,1
138.197.207.236,192.168.10.5,202305251854,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305251852,9,24,33,0,5919,3,19.28539,0.0,259,44,16.24391,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251854,4,3,7,0,3389,1,0.267436,0.000635,83,40,0.155232,0.109186,59,40,1
58.211.207.70,192.168.10.5,202305251854,5,6,11,0,5900,1,0.831119,0.0,64,52,0.630314,0.00093,64,52,1
162.216.149.106,192.168.10.5,202305251853,7,6,13,0,9261,1,52.585735,6.2e-05,377,40,52.754457,0.0,60,44,1
43.154.168.144,192.168.10.5,202305251854,12,15,27,0,22,1,1.07358,0.000634,1028,52,0.97389,0.000147,676,52,1
147.182.228.52,192.168.10.5,202305251854,12,13,25,0,22,1,1.137328,0.0,1028,52,0.971493,0.00048,699,52,1
182.151.29.95,192.168.10.5,202305251854,5,5,10,0,5900,1,0.230887,0.0,64,52,0.230004,0.00137,64,52,1
43.156.240.197,192.168.10.5,202305251854,12,14,26,0,22,1,1.106382,0.00032,1028,52,0.973089,0.000526,676,52,1
198.23.149.3,192.168.10.5,202305251854,12,14,26,0,22,1,1.134648,0.000329,1028,52,0.976001,0.000421,699,52,1
195.68.154.122,192.168.10.5,202305251854,14,13,27,0,22,1,1.308922,1e-06,1028,52,0.971492,0.000925,699,52,1
162.241.114.75,192.168.10.5,202305251854,14,15,29,0,22,1,1.18949,0.0,1028,52,0.97344,0.000531,699,52,1
94.102.49.43,192.168.10.5,202305251854,3,1,4,0,47446,1,0.240514,0.002113,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305251854,5,5,10,0,5900,1,0.201373,1e-06,64,52,0.200824,0.000823,64,52,1
91.240.118.224,192.168.10.5,202305251854,3,1,4,0,5399,1,0.285641,1e-06,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305251854,5,5,10,0,5900,1,0.208471,0.000526,64,52,0.209204,0.000802,64,52,1
43.134.162.181,192.168.10.5,202305251855,12,14,26,0,22,1,1.123403,0.000333,1028,52,0.975178,0.00069,676,52,1
192.249.55.53,192.168.10.5,202305251854,12,9,21,0,445,1,52.558018,0.000647,180,40,53.102293,0.0067,221,40,1
103.189.235.178,192.168.10.5,202305251849,82,122,204,0,22,1,69.676337,0.0,1028,40,57.260808,4.5e-05,699,40,1
47.106.190.227,192.168.10.5,202305251854,7,6,13,0,2375,1,28.394351,0.0,178,40,28.601562,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251855,4,3,7,0,3389,1,0.199208,0.002203,83,40,0.175784,0.022393,59,40,1
36.133.125.177,192.168.10.5,202305251855,5,5,10,0,5900,1,0.101877,0.0,64,52,0.100917,0.00112,64,52,1
103.178.228.40,192.168.10.5,202305251854,11,8,19,0,5555,1,45.331476,0.000108,432,40,1.984865,0.0,199,44,1
139.59.232.228,192.168.10.5,202305251855,90,123,213,0,22,1,1.103976,0.0,1028,52,0.975362,0.0,788,52,1
220.130.222.105,192.168.10.5,202305251855,16,15,31,0,22,1,1.053629,0.000639,1028,52,0.975567,0.000633,676,52,1
83.48.70.199,192.168.10.5,202305251853,16,12,28,0,3389,1,59.754294,0.0,83,40,60.066922,0.021163,59,40,1
31.41.244.108,192.168.10.5,202305251855,5,5,10,0,5900,1,0.2926,0.001177,64,52,0.292872,0.001,64,52,1
158.160.103.24,192.168.10.5,202305251855,12,14,26,0,22,1,1.362625,0.000373,1028,52,0.975959,0.000298,699,52,1
89.248.168.220,192.168.10.5,202305251855,3,1,4,0,53835,1,0.24167,0.003316,44,40,-10000,-10000,44,44,1
192.241.192.25,192.168.10.5,202305251855,4,4,8,0,7473,1,1.135286,0.0,60,52,1.133749,0.0,60,52,1
80.94.95.249,192.168.10.5,202305251855,12,8,20,0,3399,2,26.164601,0.0,44,40,2.993396,0.0,44,40,1
94.102.61.49,192.168.10.5,202305251855,12,10,22,0,5916,2,5.467555,0.00012,259,52,5.46784,1e-06,60,52,1
51.15.70.79,192.168.10.5,202305251855,4,4,8,0,25565,1,30.739124,0.239735,44,40,1.247323,0.0,44,40,1
162.241.114.75,192.168.10.5,202305251856,15,16,31,0,22,1,1.23995,0.0,1028,52,1.021177,0.000364,699,52,1
152.89.198.103,192.168.10.5,202305251856,3,1,4,0,1028,1,0.294004,0.005661,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251856,12,13,25,0,22,1,1.138576,0.000279,1028,52,1.037157,0.000429,699,52,1
185.73.124.152,192.168.10.5,202305251856,3,3,6,0,3389,1,0.266,0.243706,83,40,0.243805,0.023253,59,40,1
43.156.240.197,192.168.10.5,202305251855,90,124,214,0,22,1,1.102171,0.0,1028,52,0.972812,0.000136,788,52,1
111.90.33.178,192.168.10.5,202305251856,8,7,15,0,3389,1,0.531309,0.0,83,40,0.568891,0.023941,59,40,1
147.182.228.52,192.168.10.5,202305251856,12,14,26,0,22,1,1.137084,0.0,1028,52,0.975853,0.000399,699,52,1
94.201.93.94,192.168.10.5,202305251856,4,3,7,0,3389,1,0.300269,0.0,83,40,0.156946,0.141576,59,40,1
103.162.36.21,192.168.10.5,202305251856,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
192.249.55.53,192.168.10.5,202305251856,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
198.23.149.3,192.168.10.5,202305251856,12,15,27,0,22,1,1.121515,0.000596,1028,52,0.972369,9.9e-05,676,52,1
195.68.154.122,192.168.10.5,202305251856,14,14,28,0,22,1,1.310438,0.0,1028,52,0.972885,0.000195,699,52,1
176.113.115.104,192.168.10.5,202305251856,3,1,4,0,8008,1,0.279431,0.001115,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305251856,5,5,10,0,8123,1,1.24102,0.004174,315,52,1.008296,1e-06,60,52,1
43.134.162.181,192.168.10.5,202305251856,12,15,27,0,22,1,1.112617,0.000893,1028,52,0.97268,0.000248,676,52,1
114.132.71.92,192.168.10.5,202305251856,5,5,10,0,5900,1,0.202296,1e-06,64,52,0.202919,0.000496,64,52,1
103.158.96.154,192.168.10.5,202305251856,2,7,9,0,3389,1,2.444841,2.444841,52,52,16.243909,1.027984,52,52,1
220.130.222.105,192.168.10.5,202305251856,12,14,26,0,22,1,1.056057,0.0,1028,52,0.971699,0.000197,699,52,1
139.99.134.153,192.168.10.5,202305251856,5,5,10,0,5900,1,0.148597,0.0,64,52,0.148205,0.000825,64,52,1
139.59.232.228,192.168.10.5,202305251856,12,13,25,0,22,1,1.096842,1e-06,1028,52,0.970129,0.000744,699,52,1
81.30.158.191,192.168.10.5,202305251856,5,5,10,0,5900,1,0.2541,0.0,64,52,0.253404,0.000889,64,52,1
162.241.114.75,192.168.10.5,202305251857,14,15,29,0,22,1,1.194289,0.0,1028,52,0.971647,0.000427,699,52,1
157.230.56.253,192.168.10.5,202305251857,2,1,3,0,9999,1,0.155477,0.155477,44,40,-10000,-10000,44,44,1
43.156.240.197,192.168.10.5,202305251857,12,15,27,0,22,1,1.110829,0.001221,1028,52,0.975482,0.000592,676,52,1
120.77.94.200,192.168.10.5,202305251857,7,3,10,0,6379,1,0.210629,0.0,66,40,0.212109,0.000299,60,40,1
46.140.129.42,192.168.10.5,202305251857,2,1,3,0,58458,1,0.279684,0.279684,1340,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305251857,9,3,12,0,48410,3,16.540482,0.004459,44,40,16.778035,6.760016,44,44,1
158.160.103.24,192.168.10.5,202305251857,12,14,26,0,22,1,1.314335,0.000328,1028,52,0.975982,0.000449,699,52,1
147.182.228.52,192.168.10.5,202305251857,12,13,25,0,22,1,1.133783,0.000322,1028,52,0.971396,0.000721,699,52,1
94.201.93.94,192.168.10.5,202305251857,4,3,7,0,3389,1,0.216739,0.0,83,40,0.156035,0.05915,59,40,1
43.154.168.144,192.168.10.5,202305251857,12,14,26,0,22,1,1.075072,0.000333,1028,52,0.97288,0.000682,676,52,1
106.13.223.201,192.168.10.5,202305251857,5,5,10,0,5900,1,0.213612,1e-06,64,52,0.212777,0.000932,64,52,1
54.39.186.162,192.168.10.5,202305251857,4,3,7,0,3389,1,0.238277,0.000153,83,40,0.174943,0.061877,59,40,1
80.94.95.249,192.168.10.5,202305251857,6,4,10,0,3387,1,30.715037,0.000303,44,40,1.268375,0.0,44,40,1
195.68.154.122,192.168.10.5,202305251857,14,13,27,0,22,1,1.316687,0.0,1028,52,0.973022,0.000829,699,52,1
198.23.149.3,192.168.10.5,202305251857,12,15,27,0,22,1,1.12309,0.001175,1028,52,0.976629,0.000598,676,52,1
120.26.196.119,192.168.10.5,202305251857,5,5,10,0,5900,1,0.175512,0.0,64,52,0.174589,0.001074,64,52,1
35.203.210.11,192.168.10.5,202305251857,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.147,192.168.10.5,202305251858,2,1,3,0,8137,1,0.136728,0.136728,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305251858,13,9,22,0,8137,1,1.157326,0.000299,295,52,1.145236,0.0,60,52,1
220.130.222.105,192.168.10.5,202305251858,16,15,31,0,22,1,1.054251,0.0,1028,52,0.973939,0.000599,676,52,1
162.142.125.160,192.168.10.5,202305251858,2,1,3,0,8137,1,0.138053,0.138053,60,40,-10000,-10000,60,60,1
43.134.162.181,192.168.10.5,202305251858,12,14,26,0,22,1,1.114436,0.000601,1028,52,0.976478,0.000994,676,52,1
162.216.149.245,192.168.10.5,202305251858,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.114.75,192.168.10.5,202305251858,14,14,28,0,22,1,1.186191,0.0,1028,52,0.973389,9.1e-05,699,52,1
103.189.235.178,192.168.10.5,202305251856,43,53,96,0,22,1,68.273105,0.0,1028,52,58.253525,0.0,699,52,1
64.185.227.155,192.168.10.5,202305251858,13,13,26,0,53070,1,0.198377,0.0,2628,52,0.267471,0.0,575,40,1
43.156.240.197,192.168.10.5,202305251858,12,15,27,0,22,1,1.101348,0.001197,1028,52,0.973804,0.000402,676,52,1
205.210.31.83,192.168.10.5,202305251857,7,4,11,0,135,1,53.188464,0.0,376,40,53.341737,0.149974,60,44,1
139.59.232.228,192.168.10.5,202305251858,12,14,26,0,22,1,1.10636,0.0,1028,52,0.976234,0.000379,699,52,1
51.38.238.48,192.168.10.5,202305251858,5,5,10,0,5900,1,0.261112,1e-06,64,52,0.260231,0.000881,64,52,1
35.203.211.40,192.168.10.5,202305251858,2,1,3,0,4389,1,0.22494,0.22494,44,40,-10000,-10000,44,44,1
35.203.211.60,192.168.10.5,202305251858,4,4,8,0,35989,1,1.412032,0.0,44,44,1.237852,0.0,44,40,1
