address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.221.178.222,192.168.10.5,202305192145,5,5,10,0,5900,1,0.157233,0.0,64,52,0.156344,0.000889,64,52,1
120.79.43.91,192.168.10.5,202305192145,6,6,12,0,5900,1,1.000614,0.0,64,52,1.000614,0.000476,64,52,1
103.162.36.21,192.168.10.5,202305192143,12,9,21,0,3389,1,54.387874,0.00033,83,40,54.476428,0.027973,59,40,1
171.244.43.34,192.168.10.5,202305192145,4,4,8,0,3389,1,0.148969,0.0,83,40,0.112881,0.00013,59,40,1
111.90.33.178,192.168.10.5,202305192145,8,7,15,0,3389,1,0.360871,1e-06,83,40,0.236205,0.034721,59,40,1
103.215.140.201,192.168.10.5,202305192145,2,1,3,0,22,1,0.233913,0.233913,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202305192145,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305192145,7,7,14,0,5900,1,2.239238,0.0,64,52,2.239238,0.000865,64,52,1
68.178.163.67,192.168.10.5,202305192145,1,6,7,0,3389,1,-10000,-10000,44,44,16.239937,1.021952,44,44,1
162.142.125.132,192.168.10.5,202305192145,2,1,3,0,80,1,0.143616,0.143616,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192145,7,7,14,0,25,1,0.314652,0.248265,58,40,0.314203,0.000448,112,40,1
162.142.125.11,192.168.10.5,202305192145,52,27,79,0,80,1,1.000932,0.0,236,40,1.151176,0.0,7606,52,1
194.26.29.152,192.168.10.5,202305192145,3,1,4,0,4841,1,0.286887,0.052121,44,40,-10000,-10000,44,44,1
152.32.150.152,192.168.10.5,202305192145,2,1,3,0,3167,1,0.168952,0.168952,44,40,-10000,-10000,44,44,1
107.170.255.20,192.168.10.5,202305192145,1,6,7,0,9000,1,-10000,-10000,44,44,16.244044,1.022023,44,44,1
167.248.133.174,192.168.10.5,202305192145,2,1,3,0,12367,1,0.135532,0.135532,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305192145,4,3,7,0,3389,1,0.12807,0.00063,83,40,0.097317,0.029474,59,40,1
92.255.85.152,192.168.10.5,202305192145,12,10,22,0,4034,2,16.392975,0.012853,87,40,16.698389,0.0,52,40,1
162.142.125.160,192.168.10.5,202305192145,4,2,6,0,80,2,15.056959,0.134593,60,40,15.192187,15.192187,60,60,1
167.248.133.33,192.168.10.5,202305192145,13,9,22,0,12367,1,1.16099,0.0,295,52,1.147008,0.0,60,52,1
180.115.46.152,192.168.10.5,202305192145,2,7,9,0,23,1,0.163839,0.163839,44,44,16.240005,0.16384,44,44,1
150.158.50.247,192.168.10.5,202305192146,5,5,10,0,5900,1,0.175141,0.0,64,52,0.176169,0.000899,64,52,1
101.43.111.184,192.168.10.5,202305192146,5,5,10,0,5900,1,0.17362,0.0,64,52,0.174794,0.001398,64,52,1
128.116.70.9,192.168.10.5,202305192143,23,44,67,0,80,2,35.814894,0.039926,52,40,18.787451,0.039926,52,52,1
43.153.207.222,192.168.10.5,202305192146,12,14,26,0,22,1,1.10997,0.0,1028,52,0.979623,0.000149,699,52,1
185.73.124.100,192.168.10.5,202305192146,6,6,12,0,3381,1,1.744461,0.0,87,40,1.031062,0.0,52,40,1
43.134.174.244,192.168.10.5,202305192146,14,13,27,0,22,1,1.109912,0.0,1028,52,0.978119,0.001025,699,52,1
194.26.29.37,192.168.10.5,202305192146,3,1,4,0,8111,1,0.299767,0.036942,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305192146,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305192145,11,11,0,22,45146,9,40.307411,0.0,125,91,40.308366,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192145,94,91,185,0,47584,7,49.46283,0.0,4136,40,49.460282,0.0,9938,40,1
121.125.116.188,192.168.10.5,202305192146,5,5,10,0,4983,1,1.080768,0.027108,108,40,1.008096,0.0,52,40,1
165.227.110.45,192.168.10.5,202305192146,24,20,44,0,16992,2,41.705441,0.000379,303,52,41.705867,0.0,60,52,1
218.58.139.231,192.168.10.5,202305192147,5,5,10,0,5900,1,0.066435,1e-06,64,52,0.065949,0.000487,64,52,1
94.102.61.50,192.168.10.5,202305192146,13,16,29,0,7480,2,16.264903,0.0,259,44,13.921425,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192147,14,11,25,0,5432,1,0.298468,0.0,143,52,0.336808,4.8e-05,97,52,1
194.87.151.184,192.168.10.5,202305192147,7,7,14,0,25,1,0.304736,0.233118,58,40,0.304497,0.000239,112,40,1
91.240.118.71,192.168.10.5,202305192147,3,1,4,0,5108,1,0.277307,0.000591,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305192147,12,14,26,0,22,1,1.12517,0.0,1028,52,0.974219,0.000299,699,52,1
187.188.63.192,192.168.10.5,202305192146,0,16,16,0,445,1,-10000,-10000,-10000,-10000,19.848614,0.222936,40,40,1
91.240.118.77,192.168.10.5,202305192147,3,1,4,0,3918,1,0.285073,0.004912,44,40,-10000,-10000,44,44,1
81.28.6.227,192.168.10.5,202305192147,16,15,31,0,22,1,2.124271,0.000568,1028,52,1.291451,1e-06,676,52,1
35.203.210.30,192.168.10.5,202305192146,8,6,14,0,48088,1,49.37886,0.0,259,40,49.601054,0.0,60,44,1
43.157.20.143,192.168.10.5,202305192147,7,5,12,0,8009,1,1.259498,0.000299,383,40,1.008079,0.0,837,52,1
103.139.213.233,192.168.10.5,202305192147,3,4,7,0,50022,1,1.246067,1.195942,44,41,1.215627,0.0,44,40,1
94.102.61.54,192.168.10.5,202305192146,7,12,19,0,8452,1,55.900864,0.0,259,44,24.255813,0.0,60,44,1
43.153.207.222,192.168.10.5,202305192147,12,14,26,0,22,1,1.106339,0.000608,1028,52,0.976922,0.0,699,52,1
122.114.15.135,192.168.10.5,202305192147,5,5,10,0,5900,1,0.074727,0.000329,64,52,0.075458,0.000646,64,52,1
128.116.8.23,192.168.10.5,202305192147,3,7,10,0,80,1,0.458709,0.411459,52,52,16.240105,0.45858,52,52,1
164.68.99.177,192.168.10.5,202305192147,3,1,4,0,3389,1,0.257081,0.093851,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305192147,10,12,22,0,22,1,1.286577,1e-06,944,40,0.977927,0.000573,888,40,1
43.134.174.244,192.168.10.5,202305192147,14,14,28,0,22,1,1.101015,0.0,1028,52,0.978127,0.000554,699,52,1
34.77.127.183,192.168.10.5,202305192147,6,5,11,0,5357,1,1.241281,0.0,314,52,1.00849,0.0,60,52,1
80.66.76.34,192.168.10.5,202305192148,7,5,12,0,3389,1,0.26538,0.000326,426,40,0.369059,0.003874,373,40,1
71.6.165.200,192.168.10.5,202305192148,8,6,14,0,18245,1,13.229962,0.002044,108,40,13.354899,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192148,5,5,10,0,4983,1,1.088517,0.016699,352,40,1.008137,0.0,52,40,1
87.121.221.225,192.168.10.5,202305192148,10,10,20,0,25,1,0.295523,0.000628,52,40,0.295149,0.000374,112,40,1
34.79.162.186,192.168.10.5,202305192148,6,5,11,0,37215,1,1.235922,1e-06,316,52,1.008232,0.0,60,52,1
35.187.98.121,192.168.10.5,202305192148,3,3,6,0,443,1,0.228412,0.001226,314,52,0.229739,0.00015,60,52,1
35.203.211.23,192.168.10.5,202305192147,8,7,15,0,11112,1,45.7358,0.0,259,40,45.957251,0.000102,62,44,1
194.87.151.184,192.168.10.5,202305192148,7,7,14,0,25,1,0.370518,0.245523,58,40,0.370292,0.000226,112,40,1
35.203.210.181,192.168.10.5,202305192147,8,6,14,0,10012,1,48.800947,0.000931,259,40,49.024583,1e-06,60,44,1
92.255.85.152,192.168.10.5,202305192148,6,6,12,0,40112,1,1.933562,0.0,87,40,1.192227,0.0,52,40,1
89.248.165.85,192.168.10.5,202305192148,16,16,32,0,56758,1,1.26045,0.0,163,52,1.008582,0.0,60,52,1
152.89.196.144,192.168.10.5,202305192148,9,8,17,0,443,1,0.263327,0.0,423,52,0.262413,0.001015,1487,40,1
35.203.210.166,192.168.10.5,202305192147,8,6,14,0,46283,1,41.546692,0.000924,259,40,41.767955,0.0,60,44,1
103.180.124.165,192.168.10.5,202305192148,8,6,14,0,3389,1,5.969526,0.0,83,40,6.061467,0.061901,59,40,1
192.168.10.20,192.168.10.5,202305192148,13,11,24,0,64297,1,4.98814,0.0,563,40,5.037892,0.0,3864,40,1
165.227.110.45,192.168.10.5,202305192148,12,10,22,0,2375,1,5.673071,0.001176,303,52,5.877896,0.0,60,52,1
88.214.26.9,192.168.10.5,202305192149,13,11,24,0,5432,1,0.30776,0.0,146,52,0.355677,0.0,100,52,1
111.90.33.178,192.168.10.5,202305192149,8,6,14,0,3389,1,1.282502,0.000634,83,40,1.33927,0.027008,59,40,1
43.153.207.222,192.168.10.5,202305192149,12,14,26,0,22,1,1.110656,0.0,1028,52,0.981277,0.000146,699,52,1
185.73.124.100,192.168.10.5,202305192149,5,4,9,0,3383,1,1.25504,0.0,87,40,1.008481,0.000196,52,40,1
128.116.41.76,192.168.10.5,202305192146,16,65,81,0,443,2,34.187147,0.029206,52,52,16.240104,1e-06,52,52,1
192.168.10.4,192.168.10.5,202305192149,36,13,49,0,64297,1,5.038166,0.0,575,52,5.038144,1e-06,3876,40,1
165.232.190.137,192.168.10.5,202305192149,12,13,25,0,22,1,1.131442,4.5e-05,1028,52,0.975953,0.000984,699,52,1
121.125.116.188,192.168.10.5,202305192149,6,7,13,0,4983,1,1.126644,0.044933,108,40,1.007776,1e-06,52,40,1
128.116.89.56,192.168.10.5,202305192149,2,6,8,0,80,1,31.993028,31.993028,52,40,16.240068,1.027616,52,52,1
43.134.174.244,192.168.10.5,202305192149,14,14,28,0,22,1,1.100734,0.0,1028,52,0.97758,0.000288,699,52,1
160.44.201.156,192.168.10.5,202305192148,94,92,186,0,53154,7,49.484596,0.0,4136,40,49.474442,0.0,8524,40,1
8.219.9.169,192.168.10.5,202305192149,3,1,4,0,3503,1,0.085516,0.00593,44,40,-10000,-10000,44,44,1
81.28.6.227,192.168.10.5,202305192149,16,15,31,0,22,1,1.835628,0.000802,1028,52,1.390068,1e-06,676,52,1
118.193.103.201,192.168.10.5,202305192149,3,3,6,0,50013,1,1.219224,0.20941,44,41,1.216738,0.0,44,40,1
103.162.36.21,192.168.10.5,202305192148,12,11,23,0,3389,1,41.783864,0.0,83,40,41.878251,3.9e-05,59,40,1
107.170.241.9,192.168.10.5,202305192149,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305192149,4,3,7,0,3389,1,0.266916,0.0,83,40,0.248967,0.017521,59,40,1
101.34.37.129,192.168.10.5,202305192149,5,5,10,0,5900,1,0.207622,0.0,64,52,0.206729,0.000893,64,52,1
120.26.196.119,192.168.10.5,202305192149,5,5,10,0,5900,1,0.216592,0.0,64,52,0.215786,0.000844,64,52,1
107.170.255.20,192.168.10.5,202305192149,6,6,12,0,9000,1,1.123002,8.8e-05,1412,52,1.008469,0.0,60,40,1
194.87.151.184,192.168.10.5,202305192149,7,7,14,0,25,1,0.310096,0.243143,58,40,0.309807,0.000289,112,40,1
37.187.74.90,192.168.10.5,202305192150,2,1,3,0,4343,1,0.248417,0.248417,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202305192150,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202305192149,17,14,31,0,3002,1,10.003576,0.0,295,40,10.12505,0.0,60,52,1
125.124.103.150,192.168.10.5,202305192150,5,5,10,0,5900,1,0.197533,0.0,64,52,0.196758,0.000876,64,52,1
103.180.124.165,192.168.10.5,202305192150,4,3,7,0,3389,1,0.127164,0.001518,83,40,0.095422,0.031373,59,40,1
138.68.79.122,192.168.10.5,202305192149,1,6,7,0,42022,1,-10000,-10000,44,44,16.24028,1.023941,44,44,1
94.102.61.50,192.168.10.5,202305192149,7,11,18,0,7473,1,24.528149,0.000299,259,44,9.11669,0.000187,60,44,1
89.248.168.220,192.168.10.5,202305192150,3,1,4,0,58373,1,0.245156,0.000626,44,40,-10000,-10000,44,44,1
162.216.150.176,192.168.10.5,202305192149,8,6,14,0,9949,1,46.53937,0.0,377,40,46.705332,5.1e-05,60,44,1
121.125.116.188,192.168.10.5,202305192150,6,6,12,0,4983,1,1.1207,0.008387,549,40,1.008324,0.0,52,40,1
124.223.57.237,192.168.10.5,202305192150,5,5,10,0,5900,1,0.181961,0.0,64,52,0.182453,0.000495,64,52,1
121.5.22.7,192.168.10.5,202305192150,5,5,10,0,5900,1,0.165943,0.000246,64,52,0.164839,0.000956,64,52,1
124.221.254.119,192.168.10.5,202305192150,5,5,10,0,5900,1,0.167121,0.0,64,52,0.167846,0.001094,64,52,1
122.51.127.85,192.168.10.5,202305192150,5,5,10,0,5900,1,0.166486,1e-06,64,52,0.167277,0.001058,64,52,1
35.203.210.11,192.168.10.5,202305192149,8,6,14,0,9369,1,46.352618,0.0,377,40,46.576346,0.0,60,44,1
118.193.103.203,192.168.10.5,202305192150,3,3,6,0,50008,1,1.236565,0.223686,44,41,1.231742,0.0,44,40,1
128.116.35.164,192.168.10.5,202305192150,2,7,9,0,80,1,0.20789,0.20789,52,52,16.24007,0.20789,52,52,1
162.243.147.26,192.168.10.5,202305192150,1,6,7,0,9200,1,-10000,-10000,44,44,16.239971,1.010446,44,44,1
43.153.207.222,192.168.10.5,202305192150,12,15,27,0,22,1,1.104319,0.000888,1028,52,0.973378,0.000345,676,52,1
103.139.213.233,192.168.10.5,202305192150,3,3,6,0,50007,1,1.253236,0.202494,44,41,1.210362,4.2e-05,44,40,1
178.62.100.79,192.168.10.5,202305192149,5,10,15,0,4582,1,61.655368,0.0,60,44,29.909661,0.0,60,44,1
35.203.211.108,192.168.10.5,202305192150,8,6,14,0,40206,1,46.831655,0.000291,259,40,47.052663,0.0,60,44,1
87.121.221.225,192.168.10.5,202305192151,8,9,17,0,25,1,0.285093,0.0,52,40,0.284866,0.000227,112,40,1
87.236.176.117,192.168.10.5,202305192151,4,4,8,0,9527,1,1.264268,0.0,60,52,1.260993,1e-06,60,52,1
171.244.43.34,192.168.10.5,202305192151,4,3,7,0,3389,1,0.171594,0.001227,83,40,0.100087,0.070664,59,40,1
43.134.174.244,192.168.10.5,202305192151,14,14,28,0,22,1,1.105472,0.0,1028,52,0.975744,0.000649,699,52,1
88.214.26.9,192.168.10.5,202305192151,14,11,25,0,5432,1,0.26567,0.0,143,52,0.32443,0.0,97,52,1
167.248.133.142,192.168.10.5,202305192151,2,1,3,0,22,1,0.139126,0.139126,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305192149,9,17,26,0,50014,3,65.405806,0.209427,44,41,27.311755,0.0,44,40,1
194.87.151.184,192.168.10.5,202305192151,7,7,14,0,25,1,0.403772,0.254688,58,40,0.403375,0.000397,112,40,1
59.80.22.112,192.168.10.5,202305192151,5,5,10,0,5900,1,0.073885,0.0,64,52,0.073718,0.001074,64,52,1
165.232.190.137,192.168.10.5,202305192151,12,13,25,0,22,1,1.131084,0.0,1028,52,0.974398,0.000792,699,52,1
213.6.148.83,192.168.10.5,202305192151,5,5,10,0,28594,1,1.321703,1e-06,59,40,1.007597,1e-06,52,40,1
118.193.103.201,192.168.10.5,202305192150,7,7,14,0,50001,2,37.540709,0.00172,44,40,37.767984,0.0,44,40,1
167.248.133.37,192.168.10.5,202305192151,10,7,17,0,22,1,14.70576,0.0,1476,52,14.661538,0.002701,699,52,1
121.125.116.188,192.168.10.5,202305192151,5,5,10,0,4983,1,2.118598,0.042584,108,40,2.186978,0.0,52,40,1
167.248.133.148,192.168.10.5,202305192151,2,1,3,0,8180,1,0.137884,0.137884,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305192149,20,16,36,0,3618,4,60.202522,0.0,87,40,60.481796,0.0,52,40,1
162.142.125.160,192.168.10.5,202305192151,4,2,6,0,22,2,41.81932,0.139364,60,40,41.959176,41.959176,60,60,1
167.248.133.35,192.168.10.5,202305192151,14,9,23,0,8180,1,1.148704,0.0,295,52,1.142465,0.0,60,52,1
162.216.150.141,192.168.10.5,202305192152,4,4,8,0,11756,1,1.460773,0.0,44,44,1.441005,0.0,44,40,1
157.230.56.253,192.168.10.5,202305192152,2,1,3,0,8024,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
120.48.36.161,192.168.10.5,202305192152,2,2,4,0,6379,1,1.261566,1.261566,60,40,1.037314,1.037314,60,60,1
220.220.248.1,192.168.10.5,202305192148,16,16,0,32,38136,14,50.551091,0.0,125,91,50.552301,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192151,80,72,152,0,46350,5,49.526382,0.0,4136,40,49.531165,0.0,14180,40,1
35.203.210.245,192.168.10.5,202305192151,8,6,14,0,45909,1,44.025079,0.000623,259,40,44.247778,0.0,60,44,1
128.116.36.214,192.168.10.5,202305192152,3,7,10,0,443,1,0.126884,0.089342,52,52,16.240038,0.126884,52,52,1
205.210.31.239,192.168.10.5,202305192151,7,6,13,0,5001,1,45.60762,0.0,377,40,45.884922,0.0,60,44,1
121.125.116.188,192.168.10.5,202305192152,5,5,10,0,4983,1,1.084002,0.028605,647,40,1.008264,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192152,7,7,14,0,25,1,0.318866,0.260251,58,40,0.318644,0.000222,112,40,1
118.193.103.201,192.168.10.5,202305192152,3,4,7,0,49210,1,1.227275,1.222536,44,41,1.222442,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305192152,7,6,13,0,3389,1,1.011983,0.001525,83,40,1.054279,0.034754,59,40,1
45.128.232.101,192.168.10.5,202305192152,3,2,5,0,25565,1,0.247852,0.005324,44,40,0.252893,0.252893,44,40,1
43.134.174.244,192.168.10.5,202305192152,14,14,28,0,22,1,1.114791,0.0,1028,52,0.978168,0.000585,699,52,1
103.180.124.165,192.168.10.5,202305192152,8,6,14,0,3389,1,5.518457,1e-06,83,40,5.612525,0.043063,59,40,1
138.68.79.122,192.168.10.5,202305192153,5,4,9,0,42022,1,1.267515,0.0,60,52,1.267789,0.0,60,52,1
128.116.40.211,192.168.10.5,202305192149,14,74,88,0,443,2,54.544023,0.113837,52,52,22.916248,0.0,52,52,1
89.248.168.220,192.168.10.5,202305192153,3,1,4,0,57932,1,0.240415,0.003261,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202305192152,8,6,14,0,2086,1,44.017187,0.0,377,40,44.239207,0.000157,60,44,1
34.140.248.32,192.168.10.5,202305192153,5,4,9,0,4444,1,1.237098,0.0,272,52,1.00746,1e-06,154,52,1
88.214.26.9,192.168.10.5,202305192153,13,11,24,0,5432,1,0.258582,0.0,146,52,0.330417,0.0,100,52,1
165.232.190.137,192.168.10.5,202305192153,12,14,26,0,22,1,1.137384,0.0,1028,52,0.978592,0.000538,699,52,1
152.32.186.106,192.168.10.5,202305192153,2,0,0,2,53,1,0.116869,0.116869,58,40,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305192153,3,1,4,0,34501,1,0.286512,0.021492,44,40,-10000,-10000,44,44,1
146.88.240.13,192.168.10.5,202305192153,11,8,19,0,443,1,14.275891,0.000893,178,52,1.038273,0.001434,1387,52,1
120.25.227.158,192.168.10.5,202305192154,5,5,10,0,5900,1,0.212954,0.0,64,52,0.213832,0.000832,64,52,1
62.204.41.80,192.168.10.5,202305192154,3,1,4,0,3411,1,0.28215,0.002145,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192154,8,8,16,0,25,1,0.270126,0.017873,52,40,0.270125,0.0,112,40,1
194.87.151.184,192.168.10.5,202305192154,7,7,14,0,25,1,0.313092,0.24847,58,40,0.312897,0.000195,112,40,1
103.162.36.21,192.168.10.5,202305192153,12,9,21,0,3389,1,58.37529,1e-06,83,40,58.467449,0.026614,59,40,1
94.102.61.44,192.168.10.5,202305192153,1,6,7,0,50010,1,-10000,-10000,44,44,16.239979,1.029082,44,44,1
101.227.53.217,192.168.10.5,202305192154,5,3,8,0,6379,1,0.51014,0.00232,66,52,0.51014,0.163566,60,52,1
103.180.124.165,192.168.10.5,202305192154,4,5,9,0,3389,1,1.131381,1e-06,83,40,1.035632,0.000123,59,40,1
58.222.188.229,192.168.10.5,202305192154,2,1,3,0,22333,1,0.297321,0.297321,44,40,-10000,-10000,44,44,1
128.116.28.40,192.168.10.5,202305192151,14,45,59,0,443,2,51.036155,0.00792,52,40,19.728406,0.161138,52,52,1
147.78.103.153,192.168.10.5,202305192154,9,9,18,0,25,1,0.245155,0.001776,52,40,0.244582,0.000339,112,40,1
121.125.116.188,192.168.10.5,202305192153,10,10,20,0,4983,1,60.295216,0.0,564,40,60.29576,0.0,52,40,1
47.250.57.72,192.168.10.5,202305192154,29,29,58,0,8084,1,1.092731,0.0,322,52,1.086222,0.0,60,52,1
206.189.232.30,192.168.10.5,202305192154,6,5,11,0,7181,1,40.113565,0.0,60,40,40.282414,1e-06,60,44,1
162.243.147.26,192.168.10.5,202305192154,5,3,8,0,9200,1,10.000862,0.0,76,52,10.001003,0.116463,60,52,1
160.44.201.156,192.168.10.5,202305192154,75,72,147,0,37998,5,49.50757,0.0,4136,40,49.510929,0.0,8524,40,1
220.220.248.1,192.168.10.5,202305192154,9,9,0,18,60445,7,36.15992,0.0,125,91,36.159413,0.0,75,58,1
88.214.26.9,192.168.10.5,202305192155,14,11,25,0,5432,1,0.260654,0.0,143,52,0.338046,0.0,97,52,1
205.210.31.111,192.168.10.5,202305192155,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
94.102.61.44,192.168.10.5,202305192155,6,5,11,0,50010,1,1.245476,0.0,260,52,1.0075,0.0,60,52,1
58.211.207.70,192.168.10.5,202305192155,5,5,10,0,5900,1,0.218949,0.0,64,52,0.217872,0.000894,64,52,1
194.87.151.184,192.168.10.5,202305192155,7,7,14,0,25,1,0.323832,0.240661,58,40,0.323504,0.000328,112,40,1
124.239.177.205,192.168.10.5,202305192155,5,3,8,0,6379,1,0.519193,0.000329,66,52,0.519193,0.289166,60,52,1
165.232.190.137,192.168.10.5,202305192155,12,13,25,0,22,1,1.129223,0.00052,1028,52,0.974665,0.000874,699,52,1
36.134.102.251,192.168.10.5,202305192155,5,5,10,0,5900,1,0.074178,1e-06,64,52,0.07351,0.001098,64,52,1
104.199.31.214,192.168.10.5,202305192155,5,5,10,0,2082,1,1.241572,0.000919,315,52,1.008496,1e-06,60,52,1
128.116.89.88,192.168.10.5,202305192155,5,13,18,0,80,1,31.388071,0.179941,52,40,15.724471,0.179941,52,52,1
205.210.31.72,192.168.10.5,202305192155,8,6,14,0,3978,1,43.849188,0.000621,259,40,44.002109,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305192156,4,4,8,0,4983,1,2.340534,0.054453,108,40,2.415962,0.0,52,40,1
220.81.125.67,192.168.10.5,202305192155,35,26,61,0,22,1,25.811747,0.0,364,40,1.680886,0.000873,4184,44,1
89.248.163.200,192.168.10.5,202305192156,3,1,4,0,8983,1,0.248771,0.005631,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305192156,8,8,16,0,3389,1,3.01586,1e-06,83,40,1.980771,0.028202,59,40,1
89.248.168.220,192.168.10.5,202305192156,3,1,4,0,53556,1,0.232138,0.0,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305192156,3,1,4,0,7942,1,0.289218,0.009249,44,40,-10000,-10000,44,44,1
128.116.73.219,192.168.10.5,202305192153,12,50,62,0,443,2,52.25985,0.234178,52,40,20.661033,0.096691,52,52,1
171.244.43.34,192.168.10.5,202305192156,4,3,7,0,3389,1,0.189489,1e-06,83,40,0.148836,0.071327,59,40,1
165.227.110.45,192.168.10.5,202305192156,23,18,41,0,8575,1,9.531407,0.003517,326,52,9.740468,0.0,60,52,1
194.87.151.184,192.168.10.5,202305192157,7,7,14,0,25,1,0.281524,0.236809,58,40,0.281351,0.000276,112,40,1
95.214.27.202,192.168.10.5,202305192156,171,173,344,0,22,4,26.444189,0.0,11268,40,26.696649,0.0,21082,52,1
87.121.221.225,192.168.10.5,202305192157,10,11,21,0,25,1,0.35807,0.0,52,40,0.357847,0.000224,112,40,1
128.116.73.122,192.168.10.5,202305192157,4,2,6,0,443,1,0.233824,0.010436,52,40,0.078071,0.078071,52,52,1
198.235.24.204,192.168.10.5,202305192157,4,4,8,0,3493,1,1.359568,0.0,44,44,1.522833,0.0,44,40,1
192.241.195.226,192.168.10.5,202305192157,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.236.18,192.168.10.5,202305192157,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305192157,8,7,15,0,3389,1,9.228755,0.0,83,40,9.3263,0.031225,59,40,1
88.214.26.9,192.168.10.5,202305192157,9,11,20,0,5432,1,0.309802,0.021762,146,52,0.366414,1e-06,100,52,1
121.125.116.188,192.168.10.5,202305192157,5,5,10,0,4983,1,1.07806,0.042572,155,40,1.007675,0.0,52,40,1
118.89.56.206,192.168.10.5,202305192157,6,6,12,0,5900,1,1.00209,0.0,64,52,1.00209,0.001147,64,52,1
205.210.31.166,192.168.10.5,202305192157,8,6,14,0,1028,1,44.793792,0.000297,377,40,45.06912,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305192157,7,7,14,0,5900,1,2.202031,0.0,64,52,2.202031,0.000977,64,52,1
92.255.85.152,192.168.10.5,202305192157,5,4,9,0,3787,1,1.427066,0.0,87,40,1.008783,0.0,52,40,1
165.232.190.137,192.168.10.5,202305192157,12,14,26,0,22,1,1.13018,1e-06,1028,52,0.97737,0.000395,699,52,1
220.220.248.1,192.168.10.5,202305192157,5,5,0,10,41847,5,50.547545,1.027705,91,91,50.549698,1.026005,75,75,1
160.44.201.156,192.168.10.5,202305192157,70,71,141,0,37178,5,49.507078,0.0,4136,40,49.506833,0.0,8524,40,1
106.14.107.14,192.168.10.5,202305192157,5,5,10,0,5900,1,0.166472,0.0,64,52,0.167276,0.000846,64,52,1
106.14.41.171,192.168.10.5,202305192157,5,5,10,0,5900,1,0.159095,1e-06,64,52,0.157302,0.001701,64,52,1
106.15.229.166,192.168.10.5,202305192157,5,5,10,0,5900,1,0.163236,1e-06,64,52,0.162384,0.001751,64,52,1
194.26.29.152,192.168.10.5,202305192158,3,1,4,0,5877,1,0.271363,0.016373,44,40,-10000,-10000,44,44,1
128.116.72.246,192.168.10.5,202305192155,23,58,81,0,80,2,35.751533,0.048221,52,40,36.037512,0.04822,52,52,1
143.198.119.23,192.168.10.5,202305192158,1,0,0,1,8081,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305192158,7,7,14,0,25,1,0.431903,0.260976,58,40,0.431613,0.000291,112,40,1
34.77.127.183,192.168.10.5,202305192158,6,4,10,0,4444,1,1.236537,0.0,272,40,1.008572,0.0,154,52,1
162.216.149.54,192.168.10.5,202305192158,1,0,0,1,11434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
8.219.9.169,192.168.10.5,202305192158,3,1,4,0,10162,1,0.078027,0.004771,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192158,5,5,10,0,4983,1,1.076263,0.016683,108,40,1.008327,0.0,52,40,1
