address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.3,192.168.10.5,202305191656,8,6,14,0,45239,1,43.327122,0.001533,259,40,43.496152,0.0,60,44,1
193.163.125.174,192.168.10.5,202305191657,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202305191657,5,5,10,0,5900,1,0.183164,1e-06,64,52,0.183945,0.000943,64,52,1
106.53.74.140,192.168.10.5,202305191658,6,6,12,0,5900,1,0.519527,0.0,64,52,0.519527,0.000693,64,52,1
64.225.74.178,192.168.10.5,202305191657,16,13,29,0,8200,2,40.92633,0.004729,216,52,40.926802,0.0,60,52,1
91.240.118.75,192.168.10.5,202305191658,3,1,4,0,6551,1,0.274962,0.003572,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305191658,5,5,10,0,5900,1,0.114999,0.0,64,52,0.114105,0.000805,64,52,1
43.138.158.131,192.168.10.5,202305191658,5,4,9,0,6379,1,0.256028,0.0,66,52,0.256224,0.0,60,52,1
193.163.125.155,192.168.10.5,202305191658,2,1,3,0,8018,1,0.263359,0.263359,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191658,8,11,19,0,5432,1,0.276158,1e-06,146,52,0.276206,1.3e-05,100,52,1
194.55.224.228,192.168.10.5,202305191658,7,8,15,0,25,1,0.232655,0.002343,52,40,0.232744,0.000403,112,40,1
103.162.36.21,192.168.10.5,202305191658,8,6,14,0,3389,1,7.008882,0.000331,83,40,7.104727,0.041442,59,40,1
106.12.29.34,192.168.10.5,202305191658,6,7,13,0,5900,1,0.861442,0.000656,64,52,0.645941,0.000948,64,52,1
194.87.151.184,192.168.10.5,202305191658,7,7,14,0,25,1,0.309202,0.254995,58,40,0.308975,0.000227,112,40,1
35.203.210.22,192.168.10.5,202305191658,8,6,14,0,7545,1,50.803722,0.0,787,40,51.026239,0.0,60,44,1
107.170.239.15,192.168.10.5,202305191658,1,6,7,0,4443,1,-10000,-10000,44,44,16.240199,1.020029,44,44,1
150.158.50.247,192.168.10.5,202305191658,5,5,10,0,5900,1,0.184333,0.0,64,52,0.18537,0.000896,64,52,1
