address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.78.76.253,192.168.10.5,202305081354,6,7,13,0,5900,1,0.872259,0.00835,64,52,0.653191,0.000596,64,52,1
213.142.148.162,192.168.10.5,202305081354,5,5,10,0,3389,1,1.005103,0.000311,83,40,0.878833,0.020611,59,40,1
192.168.10.4,192.168.10.5,202305081354,32,12,44,0,64297,1,5.039358,0.0,575,52,5.039356,5.2e-05,3876,52,1
167.94.138.136,192.168.10.5,202305081354,2,1,3,0,1343,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305081354,14,10,24,0,1343,1,1.246025,0.0,295,40,1.265752,0.0,60,40,1
176.31.246.128,192.168.10.5,202305081354,12,14,26,0,22,1,1.266323,4.5e-05,1028,52,0.970198,0.000396,699,52,1
43.156.133.239,192.168.10.5,202305081354,14,15,29,0,22,1,1.146049,0.001101,1028,52,0.97597,4.7e-05,676,52,1
162.142.125.160,192.168.10.5,202305081354,2,1,3,0,1343,1,0.150749,0.150749,60,40,-10000,-10000,60,60,1
65.216.202.126,192.168.10.5,202305081354,5,4,9,0,3389,1,0.277132,0.000306,89,40,0.220793,0.056664,59,40,1
178.128.21.211,192.168.10.5,202305081354,12,14,26,0,22,1,1.146026,1e-06,1028,52,0.973994,0.0001,699,52,1
198.199.94.14,192.168.10.5,202305081354,4,4,8,0,465,1,0.113823,0.000305,75,52,0.112726,0.000901,60,52,1
159.203.240.10,192.168.10.5,202305081354,2,1,3,0,5900,1,0.11975,0.11975,44,40,-10000,-10000,44,44,1
68.183.109.228,192.168.10.5,202305081354,18,16,34,0,8888,1,1.178456,0.0,255,40,1.009163,0.0,60,44,1
124.222.197.135,192.168.10.5,202305081354,6,7,13,0,5900,1,0.754295,0.0,64,52,0.581214,0.00079,64,52,1
124.223.169.131,192.168.10.5,202305081354,6,6,12,0,5900,1,1.000283,1e-06,64,52,1.000282,0.000828,64,52,1
124.222.93.58,192.168.10.5,202305081355,5,5,10,0,5900,1,0.178663,0.0,64,52,0.179261,0.000656,64,52,1
103.162.36.21,192.168.10.5,202305081354,12,9,21,0,3389,1,23.454061,0.000353,83,40,23.594237,0.085469,59,40,1
107.170.247.15,192.168.10.5,202305081354,1,6,7,0,27017,1,-10000,-10000,44,44,16.240655,1.026357,44,44,1
159.65.53.91,192.168.10.5,202305081355,12,14,26,0,22,1,1.260071,0.0,1028,52,0.974422,0.000296,699,52,1
202.137.26.5,192.168.10.5,202305081355,12,13,25,0,22,1,1.12639,0.000241,1028,52,0.971651,0.0007,699,52,1
190.221.60.242,192.168.10.5,202305081355,12,14,26,0,22,1,1.318358,0.0,1028,52,0.973193,0.00015,699,52,1
212.62.96.197,192.168.10.5,202305081355,12,14,26,0,22,1,1.346072,1e-06,1028,52,0.978565,4.9e-05,699,52,1
178.128.11.240,192.168.10.5,202305081354,102,135,237,0,22,1,58.891468,1e-06,1028,52,59.006245,0.0,788,52,1
103.43.6.137,192.168.10.5,202305081355,12,13,25,0,22,1,1.26606,4.6e-05,1028,52,0.977346,0.000648,699,52,1
50.193.45.202,192.168.10.5,202305081354,10,8,18,0,3389,1,44.006305,0.010432,89,40,44.140467,0.087197,59,40,1
128.116.83.47,192.168.10.5,202305081354,27,106,133,0,80,2,31.702997,0.000924,52,40,14.178224,0.0,52,44,1
94.102.61.39,192.168.10.5,202305081355,7,11,18,0,1038,1,21.75628,1e-06,259,44,8.589958,0.0,60,44,1
134.249.173.134,192.168.10.5,202305081352,154,178,332,0,22,1,53.771357,0.0,1028,52,54.088392,9.9e-05,788,52,1
89.57.41.116,192.168.10.5,202305081354,102,137,239,0,22,1,55.831558,0.0,1028,52,56.145712,0.0,788,52,1
219.243.212.81,192.168.10.5,202305081355,1,6,7,0,80,1,-10000,-10000,44,44,16.240855,1.028403,44,44,1
54.223.82.215,192.168.10.5,202305081355,126,102,228,0,23,1,0.34939,0.00596,266,52,0.457022,0.000248,2118,52,1
45.61.184.119,192.168.10.5,202305081355,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305081355,5,5,10,0,3542,1,1.240046,1e-06,314,52,1.007977,0.0,60,52,1
34.76.96.55,192.168.10.5,202305081356,5,5,10,0,7657,1,1.245739,0.000764,315,52,1.008358,0.0,60,52,1
91.240.118.71,192.168.10.5,202305081356,3,1,4,0,5337,1,0.280288,0.003871,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305081356,3,1,4,0,3280,1,0.273761,0.006878,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305081354,20,0,20,0,55443,1,12.846132,1.009706,60,60,-10000,-10000,-10000,-10000,0
176.31.246.128,192.168.10.5,202305081356,13,15,28,0,22,1,1.30151,0.001377,1028,52,0.973394,0.000446,676,52,1
211.75.19.210,192.168.10.5,202305081356,12,14,26,0,22,1,1.064393,0.0,1028,52,0.975888,4.9e-05,699,52,1
159.65.53.91,192.168.10.5,202305081356,12,14,26,0,22,1,1.253026,0.0,1028,52,0.975023,0.0,699,52,1
213.142.148.162,192.168.10.5,202305081356,4,3,7,0,3389,1,0.436106,1e-06,83,40,0.28482,0.019768,59,40,1
43.156.133.239,192.168.10.5,202305081356,12,15,27,0,22,1,1.10823,0.000596,1028,52,0.972517,9.9e-05,676,52,1
150.158.34.228,192.168.10.5,202305081356,6,6,12,0,5900,1,0.995527,0.0,64,52,0.995526,0.000989,64,52,1
178.128.21.211,192.168.10.5,202305081356,12,14,26,0,22,1,1.155364,0.0,1028,52,0.972939,0.000345,699,52,1
178.128.11.240,192.168.10.5,202305081356,12,14,26,0,22,1,1.130542,0.0,1028,52,0.972172,0.000144,699,52,1
212.62.96.197,192.168.10.5,202305081356,8,9,17,0,22,1,0.411565,0.000108,1028,52,0.403656,0.000895,699,52,1
65.216.202.126,192.168.10.5,202305081357,5,4,9,0,3389,1,0.241365,0.005026,89,40,0.165568,0.076539,59,40,1
128.199.167.230,192.168.10.5,202305081357,5,5,10,0,2000,1,1.136812,0.0,69,52,1.008485,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305081357,6,6,12,0,5900,1,0.520714,0.0,64,52,0.520714,0.0006,64,52,1
91.240.118.77,192.168.10.5,202305081357,3,1,4,0,3020,1,0.278324,0.005942,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202305081357,12,14,26,0,22,1,1.334549,0.000591,1028,52,0.972626,0.000756,699,52,1
103.43.6.137,192.168.10.5,202305081357,12,14,26,0,22,1,1.291607,0.0,1028,52,0.97609,0.000596,699,52,1
159.65.53.91,192.168.10.5,202305081357,12,14,26,0,22,1,1.255787,0.0,1028,52,0.972802,0.000245,699,52,1
107.170.247.15,192.168.10.5,202305081357,4,3,7,0,27017,1,9.997912,0.000594,77,52,10.041092,0.124711,60,52,1
150.158.50.247,192.168.10.5,202305081357,5,5,10,0,5900,1,0.943912,1e-06,64,52,0.943197,0.001542,64,52,1
210.245.120.108,192.168.10.5,202305081357,2,1,3,0,13390,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
178.128.11.240,192.168.10.5,202305081357,12,14,26,0,22,1,1.129013,8.6e-05,1028,52,0.974298,0.000194,699,52,1
213.142.148.162,192.168.10.5,202305081357,4,3,7,0,3389,1,0.361069,0.001383,83,40,0.297776,0.060496,59,40,1
194.165.17.21,192.168.10.5,202305081357,10,8,18,0,3389,1,42.265426,0.0,89,40,42.534651,0.004096,59,40,1
89.57.41.116,192.168.10.5,202305081357,13,15,28,0,22,1,1.271711,0.0,1028,40,0.974615,0.000297,699,52,1
114.132.71.92,192.168.10.5,202305081358,5,6,11,0,5900,1,0.865321,1e-06,64,52,0.650563,0.00054,64,52,1
114.156.3.164,192.168.10.5,202305081358,5,4,9,0,11211,1,1.159438,0.0,44,40,1.021644,7e-05,44,40,1
176.31.246.128,192.168.10.5,202305081357,94,123,217,0,22,1,1.264905,0.0,1028,52,0.974992,0.000138,788,52,1
185.165.190.34,192.168.10.5,202305081358,8,6,14,0,10554,1,2.288788,0.001191,131,40,2.481112,0.0,60,44,1
211.75.19.210,192.168.10.5,202305081358,12,14,26,0,22,1,1.065892,6.9e-05,1028,52,0.978236,0.000296,699,52,1
159.203.240.10,192.168.10.5,202305081358,5,3,8,0,5900,1,9.750948,0.121256,60,52,9.871807,0.13024,64,52,1
159.65.53.91,192.168.10.5,202305081358,12,14,26,0,22,1,1.253223,1e-06,1028,52,0.973301,0.000346,699,52,1
50.193.45.202,192.168.10.5,202305081358,5,4,9,0,3389,1,0.214243,0.009843,89,40,0.134603,0.079775,59,40,1
202.137.26.5,192.168.10.5,202305081358,12,14,26,0,22,1,1.158252,0.000361,1028,52,0.974005,0.000544,699,52,1
45.134.144.235,192.168.10.5,202305081358,3,1,4,0,80,1,0.256183,0.005453,44,40,-10000,-10000,44,44,1
128.116.36.94,192.168.10.5,202305081358,16,73,89,0,80,2,0.387524,0.003535,52,52,14.436086,0.0,52,44,1
178.128.11.240,192.168.10.5,202305081358,12,13,25,0,22,1,1.1395,0.000247,1028,52,0.973424,0.000745,699,52,1
