address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306090258,5,5,10,0,5900,1,0.080708,1e-06,52,40,0.079359,0.001013,52,40,1
162.216.149.191,192.168.10.5,202306090257,8,6,14,0,9242,1,56.604533,0.0,377,40,56.7766,0.0,60,44,1
170.187.165.134,192.168.10.5,202306090258,2,1,3,0,22,1,0.169511,0.169511,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090258,3,1,4,0,9828,1,0.273741,0.000627,44,40,-10000,-10000,44,44,1
112.197.120.143,192.168.10.5,202306090257,128,135,263,0,445,1,60.001033,0.0,4218,40,59.959993,0.0,206,40,1
128.116.27.230,192.168.10.5,202306090258,2,12,14,0,443,2,1.638219,1.638219,52,52,14.694315,0.390968,52,52,1
176.113.115.104,192.168.10.5,202306090258,3,1,4,0,9826,1,0.277032,0.002229,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090258,3,1,4,0,9827,1,0.277229,0.004744,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090258,3,1,4,0,9825,1,0.270363,0.003259,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306090258,6,6,12,0,5900,1,0.51945,0.0,64,52,0.51945,0.0011,64,52,1
107.170.90.70,192.168.10.5,202306090258,3,2,5,0,31022,1,0.159385,0.007084,44,40,0.16582,0.16582,44,40,1
106.112.222.42,192.168.10.5,202306090258,5,5,10,0,5900,1,0.208226,0.00061,64,52,0.209616,0.001704,64,52,1
