address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305232153,7,6,13,0,3389,1,0.108212,0.002258,83,40,0.136468,0.029828,59,40,1
34.93.152.113,192.168.10.5,202305232153,15,16,31,0,22,1,1.24077,0.00114,1028,52,1.004847,0.000592,676,52,1
43.155.176.14,192.168.10.5,202305232153,12,14,26,0,22,1,1.059014,0.0,1028,52,0.978563,5.3e-05,699,52,1
34.76.96.55,192.168.10.5,202305232153,4,4,8,0,9306,1,1.248768,0.0,60,52,1.243834,0.0,60,52,1
89.248.165.52,192.168.10.5,202305232154,3,1,4,0,9990,1,0.238818,0.002347,44,40,-10000,-10000,44,44,1
205.210.31.211,192.168.10.5,202305232153,20,18,38,0,9983,1,50.748439,0.0,464,40,51.013738,0.0,60,40,1
94.102.49.43,192.168.10.5,202305232153,6,2,8,0,48926,2,45.366703,0.001907,44,40,45.619651,45.619651,44,44,1
157.245.222.108,192.168.10.5,202305232153,18,15,33,0,3542,2,8.722742,0.00093,303,52,8.723135,0.0,60,52,1
125.212.243.141,192.168.10.5,202305232153,4,4,8,0,3389,1,0.160302,0.000598,83,40,38.947248,0.05382,59,40,1
198.199.116.114,192.168.10.5,202305232153,1,6,7,0,8005,1,-10000,-10000,44,44,16.240255,1.013961,44,44,1
103.162.36.21,192.168.10.5,202305232154,5,4,9,0,3389,1,10.728073,0.000596,83,40,10.826752,0.072224,59,40,1
185.122.204.71,192.168.10.5,202305232154,1,1,2,0,974,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305232154,4,3,7,0,3389,1,0.121262,0.00029,83,40,0.095737,0.021182,59,40,1
104.238.80.211,192.168.10.5,202305232154,4,3,7,0,3389,1,0.189886,0.000636,83,40,0.129557,0.058124,59,40,1
194.26.29.86,192.168.10.5,202305232154,3,1,4,0,6251,1,0.301633,0.018884,44,40,-10000,-10000,44,44,1
143.198.208.90,192.168.10.5,202305232154,12,13,25,0,22,1,1.094704,0.0,1028,52,0.973856,0.000883,699,52,1
103.158.96.154,192.168.10.5,202305232154,6,10,16,0,3389,1,11.959344,1e-06,83,40,6.186802,0.044286,59,40,1
122.184.65.226,192.168.10.5,202305232154,12,14,26,0,22,1,1.166293,0.000581,1016,40,0.977338,0.0,687,40,1
176.113.115.104,192.168.10.5,202305232154,1,1,2,0,973,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.16.250,192.168.10.5,202305232154,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
34.126.78.62,192.168.10.5,202305232154,14,15,29,0,22,1,1.239198,0.000984,1028,52,0.977491,0.000497,676,52,1
209.159.153.66,192.168.10.5,202305232154,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
171.249.163.194,192.168.10.5,202305232154,4,3,7,0,3389,1,0.226387,0.0,83,40,0.199882,0.020714,59,40,1
198.199.106.198,192.168.10.5,202305232154,4,4,8,0,1527,1,1.129596,0.0,60,52,1.12852,0.0,60,52,1
176.97.210.135,192.168.10.5,202305232154,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
101.128.68.195,192.168.10.5,202305232154,12,14,26,0,22,1,1.10771,0.0,1028,52,0.974341,0.000445,699,52,1
128.116.46.201,192.168.10.5,202305232154,6,4,10,0,443,2,26.827539,0.134372,52,40,26.96191,1.013639,52,52,1
89.248.168.210,192.168.10.5,202305232154,3,1,4,0,59796,1,0.258977,0.001188,44,40,-10000,-10000,44,44,1
34.93.152.113,192.168.10.5,202305232154,15,15,30,0,22,1,1.228542,0.000879,1028,52,1.014169,0.000248,676,52,1
43.155.176.14,192.168.10.5,202305232155,12,13,25,0,22,1,1.053522,1e-06,1028,52,0.973744,0.000825,699,52,1
205.210.31.75,192.168.10.5,202305232154,8,6,14,0,38520,1,52.794824,1e-06,378,40,52.947922,0.0,60,44,1
125.124.103.150,192.168.10.5,202305232155,5,5,10,0,5900,1,0.175468,1e-06,64,52,0.174583,0.000885,64,52,1
83.48.125.216,192.168.10.5,202305232155,4,3,7,0,3389,1,0.347047,0.000891,83,40,0.306899,0.040224,59,40,1
143.198.208.90,192.168.10.5,202305232155,12,14,26,0,22,1,1.095117,0.0,1028,52,0.975624,0.000298,699,52,1
43.153.108.94,192.168.10.5,202305232155,12,14,26,0,22,1,1.132591,4.4e-05,1028,52,0.977248,0.000765,699,52,1
83.48.70.199,192.168.10.5,202305232154,13,10,23,0,3389,1,33.428712,0.0,83,40,33.741097,0.043078,59,40,1
125.212.243.141,192.168.10.5,202305232155,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
162.142.125.239,192.168.10.5,202305232155,2,1,3,0,8557,1,0.149811,0.149811,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305232155,14,10,24,0,8557,1,1.157467,1e-06,295,40,1.159518,0.0,60,40,1
124.222.93.58,192.168.10.5,202305232155,5,5,10,0,5900,1,0.170663,1e-06,64,52,0.170144,0.00052,64,52,1
54.39.186.162,192.168.10.5,202305232155,4,3,7,0,3389,1,0.197449,0.000338,83,40,0.164467,0.032697,59,40,1
124.223.169.131,192.168.10.5,202305232155,5,5,10,0,5900,1,0.204917,0.0,64,52,0.204133,0.000784,64,52,1
124.223.73.187,192.168.10.5,202305232155,5,5,10,0,5900,1,0.213608,0.0,64,52,0.212925,0.000934,64,52,1
175.139.217.113,192.168.10.5,202305232155,12,13,25,0,22,1,1.115673,0.000275,1016,40,0.978445,0.000624,687,40,1
114.215.179.136,192.168.10.5,202305232155,5,5,10,0,5900,1,0.186203,0.0,64,52,0.185772,0.000728,64,52,1
91.240.118.224,192.168.10.5,202305232155,3,1,4,0,7419,1,0.27736,0.000578,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305232155,10,12,22,0,22,1,1.282465,0.000947,944,40,0.976082,0.000878,888,40,1
152.89.198.103,192.168.10.5,202305232156,1,1,2,0,975,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.20,192.168.10.5,202305232156,13,15,28,0,22,1,3.984324,0.0,908,40,3.941857,0.0,699,52,1
114.132.218.137,192.168.10.5,202305232156,5,6,11,0,5900,1,0.213567,1e-06,64,52,0.212831,0.0,64,52,1
114.132.71.92,192.168.10.5,202305232156,5,5,10,0,5900,1,0.208466,0.0,64,52,0.208695,0.000676,64,52,1
122.184.65.226,192.168.10.5,202305232155,90,120,210,0,22,1,1.243968,0.0,1016,40,0.977278,0.0,776,40,1
114.132.156.71,192.168.10.5,202305232156,5,7,12,0,5900,1,0.8505,0.0,64,52,0.645005,0.000694,64,52,1
167.94.138.151,192.168.10.5,202305232156,2,1,3,0,18368,1,0.194567,0.194567,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305232156,14,10,24,0,18368,1,1.205916,0.0,295,40,1.209298,0.0,60,40,1
198.199.116.114,192.168.10.5,202305232156,5,5,10,0,8005,1,1.128081,1e-06,76,52,1.007769,0.0,60,52,1
34.126.78.62,192.168.10.5,202305232156,13,15,28,0,22,1,1.233598,0.000332,1028,40,1.019567,0.000498,699,52,1
34.93.152.113,192.168.10.5,202305232156,16,14,30,0,22,1,1.197536,0.000633,1028,52,0.974907,0.000576,676,52,1
94.102.49.43,192.168.10.5,202305232156,3,1,4,0,49725,1,0.242761,0.00326,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232156,4,3,7,0,3389,1,0.160833,0.0,83,40,0.130748,0.025296,59,40,1
43.153.108.94,192.168.10.5,202305232156,12,14,26,0,22,1,1.132587,0.0,1028,52,0.977038,9.4e-05,699,52,1
43.155.176.14,192.168.10.5,202305232156,12,14,26,0,22,1,1.057004,0.0,1028,52,0.977829,0.000298,699,52,1
167.248.133.135,192.168.10.5,202305232156,2,1,3,0,20201,1,0.13526,0.13526,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305232155,6,3,9,0,8557,3,32.625274,0.144363,60,40,32.781474,31.455108,60,60,1
167.248.133.33,192.168.10.5,202305232156,15,12,27,0,20201,1,1.14837,0.0003,295,40,1.154507,0.0,60,40,1
101.128.68.195,192.168.10.5,202305232156,12,13,25,0,22,1,1.111092,0.000663,1028,52,0.976893,0.000977,699,52,1
143.198.208.90,192.168.10.5,202305232156,90,121,211,0,22,1,1.092405,0.0,1028,52,0.975933,0.0002,788,52,1
83.48.70.199,192.168.10.5,202305232156,4,3,7,0,3389,1,0.392582,0.000877,83,40,0.299652,0.088082,59,40,1
185.81.68.110,192.168.10.5,202305232157,1,1,2,0,976,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305232157,5,5,10,0,5900,1,0.210804,0.0,64,52,0.209887,0.000477,64,52,1
120.26.196.119,192.168.10.5,202305232157,5,5,10,0,5900,1,0.17696,0.0,64,52,0.176566,0.001001,64,52,1
164.132.92.161,192.168.10.5,202305232157,1,0,0,1,11211,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
68.183.175.1,192.168.10.5,202305232157,83,69,152,0,47001,1,1.130138,0.0,558,40,1.119964,0.0,52,40,1
111.90.33.178,192.168.10.5,202305232157,8,6,14,0,3389,1,0.083539,0.0,83,40,0.062153,0.010336,59,40,1
120.246.107.20,192.168.10.5,202305232157,2,1,3,0,2001,1,0.106015,0.106015,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305232157,3,1,4,0,5850,1,0.294018,0.031844,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305232156,18,15,33,0,5800,2,26.731387,0.004125,303,52,26.731708,0.0,60,52,1
125.212.243.141,192.168.10.5,202305232157,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
122.184.65.226,192.168.10.5,202305232157,12,14,26,0,22,1,1.146614,0.000591,1016,40,0.97579,0.000688,664,40,1
45.118.139.90,192.168.10.5,202305232157,4,3,7,0,3389,1,0.181704,0.000586,83,40,0.090113,0.087369,59,40,1
45.55.65.92,192.168.10.5,202305232157,4,6,10,0,29786,1,4.594708,0.0,44,40,3.061005,0.0,44,40,1
89.248.165.242,192.168.10.5,202305232157,3,1,4,0,6646,1,0.25349,0.022311,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305232157,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.108.94,192.168.10.5,202305232157,12,15,27,0,22,1,1.132951,0.0,1028,52,0.972396,0.0,699,52,1
34.93.152.113,192.168.10.5,202305232157,16,15,31,0,22,1,1.203904,0.000885,1028,52,0.975461,0.000295,676,52,1
89.248.165.253,192.168.10.5,202305232157,3,1,4,0,20089,1,0.232976,0.021416,44,40,-10000,-10000,44,44,1
212.83.157.255,192.168.10.5,202305232157,8,6,14,0,7003,1,1.246429,0.0,292,40,1.007907,0.0,60,44,1
125.135.94.72,192.168.10.5,202305232157,13,9,22,0,3389,1,0.143915,0.0,412,40,0.23247,0.0,373,40,1
175.139.217.113,192.168.10.5,202305232157,12,14,26,0,22,1,1.120058,0.0,1016,40,0.976785,0.000196,687,40,1
218.92.0.17,192.168.10.5,202305232157,11,11,22,0,22,1,0.241022,1e-06,908,52,0.254331,0.000638,699,52,1
66.240.236.119,192.168.10.5,202305232157,11,9,20,0,5172,1,2.616721,0.002955,369,52,2.787944,0.0,60,52,1
37.152.190.132,192.168.10.5,202305232156,102,134,236,0,22,1,45.375379,0.0,1028,52,45.726282,1e-06,788,52,1
143.198.208.90,192.168.10.5,202305232158,12,13,25,0,22,1,1.095371,0.0,1028,52,0.9778,0.000973,699,52,1
43.155.176.14,192.168.10.5,202305232158,12,14,26,0,22,1,1.05666,0.0,1028,52,0.976112,0.00049,699,52,1
54.39.186.162,192.168.10.5,202305232158,4,3,7,0,3389,1,0.244521,0.000935,83,40,0.16871,0.072695,59,40,1
128.116.46.201,192.168.10.5,202305232157,6,3,9,0,80,2,40.669118,0.134031,52,40,40.803148,30.515155,52,52,1
24.158.248.107,192.168.10.5,202305232156,12,6,18,0,23,1,35.325005,0.03215,60,40,62.799875,0.171138,60,44,1
34.126.78.62,192.168.10.5,202305232158,12,15,27,0,22,1,1.251152,0.000628,1028,52,0.975934,0.0,676,52,1
157.230.56.253,192.168.10.5,202305232158,7,4,11,0,9002,1,1.170142,0.0,60,40,1.170084,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232158,4,3,7,0,3389,1,0.15757,0.002127,83,40,0.123327,0.034688,59,40,1
101.128.68.195,192.168.10.5,202305232158,12,14,26,0,22,1,1.158497,0.0,1028,52,1.023676,1e-06,699,52,1
