address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.25.58.134,192.168.10.5,202306070758,7,4,11,0,23,1,30.447347,0.105807,60,40,30.554573,0.109232,60,44,1
169.255.70.71,192.168.10.5,202306070758,4,3,7,0,3389,1,0.295364,5.1e-05,83,40,0.25962,0.033552,59,40,1
46.231.3.149,192.168.10.5,202306070758,4,3,7,0,3389,1,0.35838,0.000307,83,40,0.291975,0.091961,59,40,1
176.113.115.104,192.168.10.5,202306070700,82,82,164,0,257,82,59.257185,26.240745,44,44,59.256819,26.240726,40,40,1
91.191.209.206,192.168.10.5,202306070757,25,21,46,0,4084,5,62.205401,0.0,87,40,62.535229,0.0,52,40,1
198.235.24.153,192.168.10.5,202306070757,8,6,14,0,8888,1,58.202668,1e-06,377,40,58.455938,1e-06,60,44,1
89.248.168.220,192.168.10.5,202306070758,6,2,8,0,56613,2,25.903899,0.003522,44,40,26.172403,26.172403,44,44,1
68.183.145.59,192.168.10.5,202306070758,12,14,26,0,22,1,1.178169,1e-06,1028,52,0.971802,4.7e-05,699,52,1
222.213.236.234,192.168.10.5,202306070758,5,3,8,0,6379,1,0.256408,0.0,66,52,0.256293,0.247847,60,52,1
115.236.84.14,192.168.10.5,202306070758,4,3,7,0,1433,1,0.176423,0.0,52,40,0.172225,0.002104,52,40,1
198.199.100.87,192.168.10.5,202306070758,3,3,6,0,5061,1,0.114072,0.000901,211,52,0.115169,0.053308,60,52,1
