address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.186,192.168.10.5,202305131651,25,25,50,0,5900,1,24.274793,0.0,64,52,24.274793,0.000253,64,52,1
185.250.36.19,192.168.10.5,202305131651,25,25,50,0,5900,1,10.367037,0.0,64,52,10.367037,0.000329,64,52,1
185.218.124.110,192.168.10.5,202305131649,50,50,100,0,5900,1,59.725657,0.0,64,52,59.725657,0.000647,64,52,1
75.119.141.197,192.168.10.5,202305131651,25,25,50,0,5900,1,8.385449,0.0,64,52,8.385449,0.000469,64,52,1
82.208.22.113,192.168.10.5,202305131651,25,25,50,0,5900,1,10.981618,0.0,64,52,10.981618,0.000674,64,52,1
185.187.170.72,192.168.10.5,202305131652,25,25,50,0,5900,1,11.366776,0.0,64,52,11.366775,0.000427,64,52,1
101.89.216.223,192.168.10.5,202305131652,5,5,10,0,5900,1,0.183818,0.0,64,52,0.183226,0.000971,64,52,1
89.248.165.253,192.168.10.5,202305131652,3,1,4,0,50440,1,0.239211,0.012808,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305131652,3,1,4,0,50802,1,0.224616,0.002341,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131652,25,25,50,0,5900,1,7.990724,0.0,64,52,7.990723,0.000423,64,52,1
218.92.0.35,192.168.10.5,202305131652,14,11,25,0,22,1,2.101982,0.000581,908,52,2.304606,0.00107,676,52,1
218.92.0.112,192.168.10.5,202305131651,3,12,15,0,22,1,0.235605,0.001934,67,52,47.431848,0.00185,699,52,1
194.163.161.141,192.168.10.5,202305131652,25,25,50,0,5900,1,7.153253,0.0,64,52,7.153253,0.000429,64,52,1
89.117.48.181,192.168.10.5,202305131652,25,25,50,0,5900,1,13.25276,0.0,64,52,13.25276,0.000672,64,52,1
103.162.36.21,192.168.10.5,202305131653,4,3,7,0,3389,1,0.172766,1e-06,83,40,0.103308,0.067074,59,40,1
193.203.15.135,192.168.10.5,202305131652,25,25,50,0,5900,1,12.231006,0.0,64,52,12.231005,0.000841,64,52,1
84.46.253.55,192.168.10.5,202305131652,25,25,50,0,5900,1,5.608145,0.0,64,52,5.607996,0.000555,64,52,1
75.119.156.142,192.168.10.5,202305131652,25,25,50,0,5900,1,17.311553,0.0,64,52,17.311553,0.00088,64,52,1
84.46.251.98,192.168.10.5,202305131652,25,25,50,0,5900,1,11.576374,0.0,64,52,11.576374,0.000528,64,52,1
89.117.48.186,192.168.10.5,202305131653,25,25,50,0,5900,1,20.709921,0.0,64,52,20.709921,0.000499,64,52,1
185.250.36.19,192.168.10.5,202305131653,25,25,50,0,5900,1,9.092959,0.0,64,52,9.092959,0.000659,64,52,1
165.232.166.202,192.168.10.5,202305131653,6,5,11,0,6667,1,37.687392,0.0,60,40,37.776412,0.0,60,44,1
89.248.165.59,192.168.10.5,202305131653,3,1,4,0,8705,1,0.235328,0.021763,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305131653,5,4,9,0,1111,1,1.016718,4.7e-05,83,40,1.008483,0.0,52,40,1
36.133.125.177,192.168.10.5,202305131653,5,5,10,0,5900,1,0.111121,0.0,64,52,0.110278,0.000842,64,52,1
185.218.124.110,192.168.10.5,202305131653,25,25,50,0,5900,1,18.642111,0.000251,64,52,18.642111,0.000497,64,52,1
80.66.77.236,192.168.10.5,202305131653,2,1,3,0,9000,1,0.313314,0.313314,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131653,25,25,50,0,5900,1,9.918983,0.0,64,52,9.918983,0.000391,64,52,1
82.208.22.113,192.168.10.5,202305131653,25,26,51,0,5900,1,12.515472,1e-06,64,52,12.515472,0.000851,64,52,1
185.187.170.72,192.168.10.5,202305131653,25,25,50,0,5900,1,11.003648,0.0,64,52,11.003647,0.000694,64,52,1
103.158.96.154,192.168.10.5,202305131654,6,7,13,0,3389,1,3.556901,0.000595,83,40,2.537028,0.020365,59,40,1
137.184.13.100,192.168.10.5,202305131652,243,179,422,0,443,2,36.23256,0.0,492,52,36.23256,1e-06,1514,40,1
95.214.53.134,192.168.10.5,202305131654,2,1,3,0,8887,1,0.284504,0.284504,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305131653,22,39,61,0,12310,4,22.091758,0.0,260,44,8.248984,0.0,60,44,1
103.162.36.21,192.168.10.5,202305131654,4,3,7,0,3389,1,0.140829,0.002147,83,40,0.103365,0.035794,59,40,1
162.216.150.200,192.168.10.5,202305131653,8,6,14,0,9849,1,38.023431,0.0,377,40,38.193233,0.0,60,44,1
82.208.21.223,192.168.10.5,202305131654,25,25,50,0,5900,1,8.209381,0.0,64,52,8.20938,0.000291,64,52,1
5.161.183.87,192.168.10.5,202305131654,4,3,7,0,3389,1,0.223369,0.000667,83,40,0.165073,0.057367,59,40,1
194.163.161.141,192.168.10.5,202305131654,25,25,50,0,5900,1,5.438442,0.0,64,52,5.438586,0.000853,64,52,1
89.117.48.181,192.168.10.5,202305131654,25,25,50,0,5900,1,14.153869,0.0,64,52,14.153869,0.000581,64,52,1
106.54.181.82,192.168.10.5,202305131654,5,6,11,0,5900,1,0.736124,0.00028,64,52,0.551417,0.000751,64,52,1
193.203.15.135,192.168.10.5,202305131654,25,25,50,0,5900,1,10.844792,0.0,64,52,10.844792,0.000604,64,52,1
84.46.253.55,192.168.10.5,202305131654,25,25,50,0,5900,1,5.376728,0.0,64,52,5.376728,0.00079,64,52,1
198.199.77.231,192.168.10.5,202305131654,1,6,7,0,33202,1,-10000,-10000,44,44,16.240135,1.023455,44,44,1
75.119.156.142,192.168.10.5,202305131654,25,25,50,0,5900,1,14.338966,0.0,64,52,14.338966,0.000402,64,52,1
162.216.150.32,192.168.10.5,202305131654,4,4,8,0,21323,1,1.460611,0.0,44,44,1.19823,1e-06,44,40,1
84.46.251.98,192.168.10.5,202305131654,25,25,50,0,5900,1,10.905626,0.0,64,52,10.905626,0.000787,64,52,1
95.214.27.32,192.168.10.5,202305131655,7,8,15,0,25,1,0.24281,0.003573,52,40,0.24256,0.000193,112,40,1
107.170.255.30,192.168.10.5,202305131654,1,6,7,0,8291,1,-10000,-10000,44,44,16.240006,1.010671,44,44,1
192.168.10.4,192.168.10.5,202305131655,32,13,45,0,64297,1,5.04024,0.0,575,52,5.040215,0.0,3876,52,1
89.117.48.186,192.168.10.5,202305131654,25,25,50,0,5900,1,20.150737,0.0,64,52,20.150737,0.000686,64,52,1
89.117.48.187,192.168.10.5,202305131604,800,800,1600,0,5900,1,59.848631,0.0,64,52,59.848631,0.000337,64,52,1
167.94.146.26,192.168.10.5,202305131655,2,1,3,0,47874,1,0.266251,0.266251,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305131654,25,25,50,0,5900,1,11.930017,0.0,64,52,11.930017,0.000486,64,52,1
167.94.146.58,192.168.10.5,202305131655,14,10,24,0,47874,1,1.269005,0.0,295,40,1.253989,0.0,60,40,1
185.218.124.110,192.168.10.5,202305131654,25,25,50,0,5900,1,19.474263,0.0,64,52,19.474263,0.000998,64,52,1
115.55.170.221,192.168.10.5,202305131655,7,4,11,0,23,1,30.681709,0.010973,60,40,30.782127,0.101178,60,44,1
137.184.13.100,192.168.10.5,202305131655,5,3,8,0,3306,1,0.118003,0.108394,60,52,0.224662,0.118616,108,52,1
75.119.141.197,192.168.10.5,202305131655,25,25,50,0,5900,1,11.810192,0.0,64,52,11.810192,0.000894,64,52,1
185.187.170.72,192.168.10.5,202305131655,25,25,50,0,5900,1,13.440085,0.0,64,52,13.440085,0.000536,64,52,1
82.208.22.113,192.168.10.5,202305131655,25,25,50,0,5900,1,14.652544,0.0,64,52,14.652453,0.000351,64,52,1
217.17.230.165,192.168.10.5,202305131655,4,3,7,0,3389,1,0.383682,0.000844,83,40,0.1936,0.187844,59,40,1
162.216.150.98,192.168.10.5,202305131655,7,6,13,0,9961,1,37.63945,0.0,377,40,37.807205,0.0,60,44,1
34.140.130.61,192.168.10.5,202305131655,12,9,21,0,3689,2,2.594125,0.0,315,52,2.594126,0.0,546,52,1
94.102.61.5,192.168.10.5,202305131656,6,5,11,0,12311,1,1.261001,0.0,260,52,1.008251,0.0,60,52,1
120.26.3.26,192.168.10.5,202305131656,6,2,8,0,6379,1,1.194553,0.0,60,40,1.025814,1.025814,60,60,1
106.14.41.171,192.168.10.5,202305131656,5,5,10,0,5900,1,0.176235,1e-06,64,52,0.17686,0.001051,64,52,1
194.55.224.198,192.168.10.5,202305131656,3,1,4,0,9025,1,0.256498,0.002138,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305131656,5,6,11,0,5900,1,0.871658,0.0,64,52,0.658903,0.001249,64,52,1
124.221.178.222,192.168.10.5,202305131656,5,5,10,0,5900,1,0.182078,0.0,64,52,0.182925,0.000843,64,52,1
124.222.197.135,192.168.10.5,202305131656,6,6,12,0,5900,1,1.001824,0.0,64,52,1.001825,0.000802,64,52,1
139.162.183.244,192.168.10.5,202305131656,5,3,8,0,6379,1,0.513567,0.0,66,52,0.513489,0.247547,60,52,1
124.223.169.131,192.168.10.5,202305131656,5,5,10,0,5900,1,0.177543,0.0,64,52,0.176814,0.00044,64,52,1
124.223.73.187,192.168.10.5,202305131656,5,5,10,0,5900,1,0.179612,0.0,64,52,0.179121,0.000491,64,52,1
106.14.107.14,192.168.10.5,202305131656,6,7,13,0,5900,1,1.002662,1e-06,64,52,1.002662,0.000644,64,52,1
89.117.48.181,192.168.10.5,202305131655,25,25,50,0,5900,1,14.659108,0.0,64,52,14.659107,0.00024,64,52,1
194.163.161.141,192.168.10.5,202305131656,25,25,50,0,5900,1,5.251879,0.0,64,52,5.25188,0.000358,64,52,1
110.40.208.171,192.168.10.5,202305131656,6,8,14,0,5900,1,1.409752,0.0,64,52,0.616283,0.001102,64,52,1
101.34.37.129,192.168.10.5,202305131656,5,5,10,0,5900,1,0.181113,1e-06,64,52,0.181902,0.000936,64,52,1
82.208.21.223,192.168.10.5,202305131656,25,25,50,0,5900,1,5.709145,0.0,64,52,5.709144,0.000512,64,52,1
107.170.255.30,192.168.10.5,202305131656,5,5,10,0,8291,1,1.129283,0.0,76,52,1.008529,0.0,60,52,1
193.203.15.135,192.168.10.5,202305131655,25,25,50,0,5900,1,10.697097,0.0,64,52,10.697097,0.000849,64,52,1
84.46.253.55,192.168.10.5,202305131656,25,25,50,0,5900,1,3.762098,0.0,64,52,3.762098,0.000791,64,52,1
75.119.156.142,192.168.10.5,202305131655,25,25,50,0,5900,1,12.800209,0.0,64,52,12.800355,0.000804,64,52,1
183.255.49.86,192.168.10.5,202305131656,7,7,14,0,5900,1,1.9923,0.000932,64,52,1.9923,0.001148,64,52,1
167.248.133.164,192.168.10.5,202305131656,2,1,3,0,10934,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
35.203.211.102,192.168.10.5,202305131655,8,6,14,0,46528,1,38.759874,0.0,259,40,38.982317,0.0,60,44,1
36.111.189.137,192.168.10.5,202305131656,6,7,13,0,5900,1,1.001789,0.0,64,52,1.001697,0.000468,64,52,1
84.46.251.98,192.168.10.5,202305131656,25,25,50,0,5900,1,8.845412,0.0,64,52,8.845412,0.000424,64,52,1
167.248.133.37,192.168.10.5,202305131656,13,9,22,0,10934,1,1.153141,0.0,295,52,1.148462,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131656,2,1,3,0,10934,1,0.158428,0.158428,60,40,-10000,-10000,60,60,1
84.46.253.64,192.168.10.5,202305131604,819,818,1637,0,5900,1,57.634573,0.0,64,52,57.634574,0.000253,64,52,1
64.185.227.155,192.168.10.5,202305131656,11,13,24,0,39302,1,0.175475,0.0,2628,52,0.173187,0.0,575,40,1
89.117.48.186,192.168.10.5,202305131656,25,25,50,0,5900,1,18.435182,0.0,64,52,18.435182,0.000652,64,52,1
89.117.48.187,192.168.10.5,202305131656,25,25,50,0,5900,1,19.900525,0.0,64,52,19.900525,0.00059,64,52,1
35.203.211.154,192.168.10.5,202305131656,4,4,8,0,26887,1,1.294081,0.0,44,44,1.300064,0.0,44,40,1
103.45.234.22,192.168.10.5,202305131656,3,1,4,0,55555,1,0.087617,0.064358,44,40,-10000,-10000,44,44,1
143.42.1.84,192.168.10.5,202305131656,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.19,192.168.10.5,202305131656,25,25,50,0,5900,1,13.099588,0.0,64,52,13.099493,0.000502,64,52,1
185.218.124.110,192.168.10.5,202305131656,25,25,50,0,5900,1,19.480988,0.0,64,52,19.480989,0.000504,64,52,1
128.116.27.184,192.168.10.5,202305131656,34,121,155,0,80,2,28.743079,0.000925,52,40,9.537963,0.0,52,44,1
75.119.141.197,192.168.10.5,202305131656,25,25,50,0,5900,1,10.698924,0.0,64,52,10.69908,0.000375,64,52,1
192.168.3.118,172.29.148.192,202305131655,20,0,20,0,55443,1,12.836695,1.011877,60,60,-10000,-10000,-10000,-10000,0
185.187.170.72,192.168.10.5,202305131656,25,25,50,0,5900,1,12.503279,0.0,64,52,12.503279,0.000551,64,52,1
103.149.98.11,192.168.10.5,202305131657,5,5,10,0,3389,1,0.475259,0.001379,83,40,0.335751,0.033266,59,40,1
91.240.118.75,192.168.10.5,202305131657,3,1,4,0,3520,1,0.269872,0.000893,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202305131657,4,4,8,0,1908,1,1.251724,0.007433,44,40,1.26527,0.0,44,40,1
45.134.144.212,192.168.10.5,202305131657,3,1,4,0,5038,1,0.223991,0.005988,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305131657,5,5,10,0,5900,1,0.175116,0.0,64,52,0.175613,0.000484,64,52,1
150.158.34.228,192.168.10.5,202305131657,5,5,10,0,5900,1,0.186157,0.0,64,52,0.186702,0.00124,64,52,1
122.51.127.85,192.168.10.5,202305131657,6,6,12,0,5900,1,0.458697,0.0,64,52,0.458696,0.001301,64,52,1
89.248.165.59,192.168.10.5,202305131657,3,1,4,0,38899,1,0.235621,0.034489,44,40,-10000,-10000,44,44,1
147.78.47.18,192.168.10.5,202305131657,2,1,3,0,3397,1,0.257689,0.257689,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131657,25,25,50,0,5900,1,7.606454,0.0,64,52,7.606454,0.000476,64,52,1
194.163.161.141,192.168.10.5,202305131657,25,25,50,0,5900,1,6.932905,0.0,64,52,6.932904,0.000896,64,52,1
45.79.175.28,192.168.10.5,202305131657,2,1,3,0,6374,1,0.166215,0.166215,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305131657,25,25,50,0,5900,1,17.461688,0.0,64,52,17.461688,0.000443,64,52,1
45.156.129.6,192.168.10.5,202305131658,3,1,4,0,8090,1,0.141521,0.086673,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305131658,5,6,11,0,5900,1,0.903808,0.0,64,52,0.671054,0.000673,64,52,1
84.46.253.55,192.168.10.5,202305131657,25,25,50,0,5900,1,3.566426,0.0,64,52,3.566427,0.000572,64,52,1
193.203.15.135,192.168.10.5,202305131657,25,25,50,0,5900,1,13.731718,0.0,64,52,13.731717,0.0008,64,52,1
75.119.156.142,192.168.10.5,202305131657,25,25,50,0,5900,1,12.739462,0.0,64,52,12.739462,0.000778,64,52,1
84.46.251.98,192.168.10.5,202305131657,25,25,50,0,5900,1,9.83797,0.0,64,52,9.837971,0.000746,64,52,1
152.32.242.11,192.168.10.5,202305131658,29,29,58,0,7025,1,1.12355,0.0,322,52,1.091017,0.0,60,52,1
124.222.93.58,192.168.10.5,202305131658,5,6,11,0,5900,1,0.764137,0.0,64,52,0.577698,0.000273,64,52,1
124.221.254.119,192.168.10.5,202305131658,7,7,14,0,5900,1,0.531448,0.0,64,52,0.531448,0.000657,64,52,1
124.223.57.237,192.168.10.5,202305131658,6,6,12,0,5900,1,0.454931,0.0,64,52,0.455094,0.000527,64,52,1
84.46.253.64,192.168.10.5,202305131657,25,25,50,0,5900,1,21.097077,0.0,64,52,21.097077,0.000583,64,52,1
121.5.22.7,192.168.10.5,202305131658,6,10,16,0,5900,1,1.688508,0.002058,64,52,0.90234,0.000865,64,52,1
89.117.48.187,192.168.10.5,202305131657,25,25,50,0,5900,1,18.580016,0.0,64,52,18.580265,0.000371,64,52,1
89.117.48.186,192.168.10.5,202305131658,25,25,50,0,5900,1,18.996443,0.0,64,52,18.996443,0.000671,64,52,1
106.53.74.140,192.168.10.5,202305131658,7,7,14,0,5900,1,2.195188,0.0,64,52,2.195189,0.000474,64,52,1
167.248.133.173,192.168.10.5,202305131658,2,1,3,0,12444,1,0.137684,0.137684,44,40,-10000,-10000,44,44,1
159.203.11.143,192.168.10.5,202305131658,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
167.248.133.34,192.168.10.5,202305131658,13,9,22,0,12444,1,1.151591,0.000723,295,52,1.149759,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131658,2,1,3,0,12444,1,0.147486,0.147486,60,40,-10000,-10000,60,60,1
185.250.36.19,192.168.10.5,202305131658,25,25,50,0,5900,1,13.26614,0.0,64,52,13.266141,0.000647,64,52,1
36.35.109.99,192.168.10.5,202305131658,4,4,8,0,40024,1,1.09981,0.0,48,40,1.069888,0.0,44,40,1
185.218.124.110,192.168.10.5,202305131658,25,25,50,0,5900,1,25.159542,0.0,64,52,25.159543,0.000228,64,52,1
75.119.141.197,192.168.10.5,202305131658,25,25,50,0,5900,1,13.204484,1e-06,64,52,13.204484,0.000828,64,52,1
62.182.85.210,192.168.10.5,202305131658,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.187.170.72,192.168.10.5,202305131658,25,25,50,0,5900,1,11.718258,0.0,64,52,11.718257,0.000668,64,52,1
