address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.167.131,192.168.10.5,202306052352,6,5,11,0,5025,1,2.911592,0.000671,60,52,3.19948,0.0,60,52,1
64.227.128.93,192.168.10.5,202306052352,12,14,26,0,22,1,1.150755,0.00034,1124,52,0.975756,0.0001,699,52,1
150.249.227.164,192.168.10.5,202306052352,4,4,8,0,6002,1,1.019892,0.0,60,52,1.017256,0.000112,60,52,1
45.115.115.75,192.168.10.5,202306052351,8,6,14,0,3389,1,47.303407,0.0,83,40,47.429031,0.00506,59,40,1
153.231.227.213,192.168.10.5,202306052352,4,4,8,0,2386,1,1.023266,1e-06,60,52,1.018597,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052352,4,4,8,0,4719,1,1.01856,0.001016,60,52,1.017255,0.0,60,52,1
153.231.216.187,192.168.10.5,202306052352,4,4,8,0,9002,1,1.021033,0.004629,60,52,1.017209,5.4e-05,60,52,1
153.231.227.196,192.168.10.5,202306052352,4,4,8,0,2002,1,1.031743,0.024175,60,52,1.056905,0.0,60,52,1
150.249.227.168,192.168.10.5,202306052352,4,4,8,0,50231,1,1.025383,0.001221,60,52,1.018114,0.000236,60,52,1
153.231.226.171,192.168.10.5,202306052352,4,4,8,0,8090,1,1.022074,0.007194,60,52,1.017769,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306052352,4,4,8,0,50001,1,1.022047,0.004805,60,52,1.019554,5.8e-05,60,52,1
150.249.227.162,192.168.10.5,202306052352,4,4,8,0,20077,1,1.022075,0.001038,60,52,1.017932,0.0,60,52,1
150.249.227.166,192.168.10.5,202306052352,4,4,8,0,8023,1,1.018607,0.001025,60,52,1.017436,0.0,60,52,1
153.231.227.195,192.168.10.5,202306052352,4,4,8,0,8887,1,1.03304,0.003591,60,52,1.0214,0.0,60,52,1
150.249.227.172,192.168.10.5,202306052352,4,4,8,0,51023,1,1.018233,0.005008,60,52,1.017757,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306052352,4,4,8,0,2323,1,1.022232,0.004639,60,52,1.019151,5.9e-05,60,52,1
193.111.249.44,192.168.10.5,202306052352,1,0,0,1,8000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
153.231.216.189,192.168.10.5,202306052352,4,4,8,0,10023,1,1.022196,0.000149,60,52,1.018669,1e-06,60,52,1
153.231.227.198,192.168.10.5,202306052352,4,4,8,0,4023,1,1.035303,0.000902,60,52,1.026024,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306052352,8,9,17,0,25,1,0.278602,0.002357,52,40,0.278695,0.000546,112,40,1
89.248.165.134,192.168.10.5,202306052352,3,1,4,0,6897,1,0.25523,0.00194,44,40,-10000,-10000,44,44,1
121.37.13.93,192.168.10.5,202306052352,5,5,10,0,5900,1,0.209171,0.0,64,52,0.20966,0.00126,64,52,1
121.37.229.49,192.168.10.5,202306052352,6,7,13,0,5900,1,1.000624,1e-06,64,52,1.000517,0.001286,64,52,1
153.231.216.220,192.168.10.5,202306052353,4,4,8,0,9999,1,1.020784,0.001223,60,52,1.018695,4.2e-05,60,52,1
83.48.70.199,192.168.10.5,202306052352,8,7,15,0,3389,1,8.594705,0.000298,83,40,8.920923,0.000102,59,40,1
79.124.62.106,192.168.10.5,202306052353,4,4,8,0,5402,1,1.306015,0.000724,87,40,1.008734,0.00016,52,40,1
208.100.26.241,192.168.10.5,202306052353,3,1,4,0,1110,1,0.141272,0.007181,44,40,-10000,-10000,44,44,1
128.116.39.103,192.168.10.5,202306052351,6,26,32,0,80,2,31.173101,0.038996,52,52,16.240337,0.038837,52,52,1
178.62.99.148,192.168.10.5,202306052353,3,2,5,0,55086,1,0.242865,0.009018,44,40,0.251219,0.251219,44,40,1
80.94.95.249,192.168.10.5,202306052352,6,4,10,0,3335,1,30.68298,0.0,44,40,1.3015,1e-06,44,40,1
5.188.87.36,192.168.10.5,202306052353,3,1,4,0,3370,1,0.241666,0.142706,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202306052353,4,4,8,0,51145,1,1.017145,0.001029,60,52,1.017285,0.0,60,52,1
218.92.0.107,192.168.10.5,202306052353,13,10,23,0,22,1,0.510498,0.0,908,52,0.468297,0.001394,699,52,1
114.132.248.19,192.168.10.5,202306052353,4,5,9,0,5900,1,0.21688,0.216574,64,52,0.218003,0.001197,64,52,1
165.22.232.224,192.168.10.5,202306052353,2,1,3,0,2443,1,0.216762,0.216762,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306052353,6,2,8,0,49870,2,11.05587,0.002099,44,40,11.288596,11.288596,44,44,1
64.227.128.93,192.168.10.5,202306052354,12,13,25,0,22,1,1.139091,0.0006,1124,52,0.978769,0.000917,699,52,1
167.94.145.23,192.168.10.5,202306052354,2,1,3,0,31180,1,0.248621,0.248621,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306052354,14,10,24,0,31180,1,1.244983,0.0,295,40,1.238362,0.0,60,40,1
169.255.70.71,192.168.10.5,202306052354,4,3,7,0,3389,1,0.294519,0.002128,83,40,0.250461,0.045164,59,40,1
91.240.118.75,192.168.10.5,202306052354,3,1,4,0,6972,1,0.276379,0.002123,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306052354,4,3,7,0,3389,1,0.222854,0.001127,83,40,0.173657,0.047831,59,40,1
128.116.76.42,192.168.10.5,202306052352,26,95,121,0,80,2,40.007946,0.030949,52,40,33.594516,0.0,52,52,1
94.102.61.6,192.168.10.5,202306052354,7,11,18,0,8407,1,17.437399,0.0,259,44,12.732935,0.0,60,44,1
153.231.216.189,192.168.10.5,202306052354,4,4,8,0,2386,1,1.022296,0.004798,60,52,1.025026,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306052354,5,6,11,0,5900,1,0.834666,0.0,64,52,0.631234,0.001698,64,52,1
150.249.227.166,192.168.10.5,202306052354,4,4,8,0,50231,1,1.019744,0.0,60,52,1.017307,0.0,60,52,1
150.249.227.169,192.168.10.5,202306052354,8,8,16,0,4719,2,1.517501,0.0,60,52,1.517937,0.0,60,52,1
150.249.227.164,192.168.10.5,202306052354,8,8,16,0,9002,2,2.89971,1e-06,60,52,2.900149,0.0,60,52,1
153.231.227.198,192.168.10.5,202306052354,4,4,8,0,8090,1,1.022105,0.003652,60,52,1.026809,0.000107,60,52,1
150.249.227.163,192.168.10.5,202306052354,4,4,8,0,20077,1,1.01739,0.00362,60,52,1.017792,0.0,60,52,1
153.231.215.11,192.168.10.5,202306052354,4,4,8,0,50001,1,1.041159,0.001099,60,52,1.029308,0.0,60,52,1
150.249.227.165,192.168.10.5,202306052354,4,4,8,0,8887,1,1.018784,0.0,60,52,1.016121,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306052354,4,4,8,0,51023,1,1.02123,0.0,60,52,1.017722,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306052354,4,4,8,0,2323,1,1.020646,0.010446,60,52,1.018743,0.0,60,52,1
47.74.25.120,192.168.10.5,202306052354,4,3,7,0,3389,1,0.085892,1e-06,83,40,0.076353,0.006916,59,40,1
153.231.215.14,192.168.10.5,202306052354,4,4,8,0,10023,1,1.024193,0.010578,60,52,1.018224,7.8e-05,60,52,1
153.231.226.173,192.168.10.5,202306052354,4,4,8,0,4023,1,1.025336,0.002543,60,52,1.018156,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306052354,4,4,8,0,9999,1,1.01947,0.002403,60,52,1.01831,1e-06,60,52,1
205.210.31.215,192.168.10.5,202306052355,2,1,3,0,10000,1,0.267592,0.267592,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306052355,5,5,10,0,5900,1,0.275848,0.001237,64,52,0.27669,0.000458,64,52,1
46.231.3.149,192.168.10.5,202306052354,12,9,21,0,3389,1,40.647406,0.001253,83,40,40.924917,0.031967,59,40,1
153.231.227.213,192.168.10.5,202306052354,8,8,16,0,6002,2,41.940364,0.0,60,52,41.94075,3.5e-05,60,52,1
103.91.210.103,192.168.10.5,202306052355,5,5,10,0,5900,1,0.05977,1e-06,52,40,0.060204,0.000912,52,40,1
159.89.174.63,192.168.10.5,202306052301,1317,1487,2804,0,22,1,30.169739,0.0,1124,52,30.281615,0.0,699,52,1
83.48.70.199,192.168.10.5,202306052354,8,7,15,0,3389,1,51.04248,0.0,83,40,51.360463,0.0,59,40,1
182.70.252.132,192.168.10.5,202306052355,4,3,7,0,3389,1,0.160733,1e-06,83,40,0.134272,0.023548,59,40,1
64.227.128.93,192.168.10.5,202306052355,12,13,25,0,22,1,1.130589,0.000301,1124,52,0.976491,0.000973,699,52,1
89.248.163.189,192.168.10.5,202306052355,3,1,4,0,3375,1,0.244086,0.00077,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306052355,4,5,9,0,8081,1,1.3119,0.0,87,40,1.008433,0.0,52,40,1
45.115.115.75,192.168.10.5,202306052355,8,7,15,0,3389,1,47.995671,0.0,83,40,48.123194,0.037766,59,40,1
162.142.125.245,192.168.10.5,202306052355,2,1,3,0,59841,1,0.155821,0.155821,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306052355,14,10,24,0,59841,1,1.156608,0.0,295,40,1.150849,0.0,60,40,1
45.91.171.169,192.168.10.5,202306052356,2,1,3,0,3389,1,0.275142,0.275142,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306052356,2,1,3,0,59841,1,0.149663,0.149663,60,40,-10000,-10000,60,60,1
159.89.155.121,192.168.10.5,202306052356,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306052356,4,3,7,0,3389,1,0.315484,0.000301,83,40,0.252648,0.060485,59,40,1
205.210.31.215,192.168.10.5,202306052356,6,5,11,0,10000,1,1.268258,0.00063,259,52,1.008633,1e-06,60,52,1
198.235.24.55,192.168.10.5,202306052355,8,6,14,0,11553,1,58.176977,0.000846,259,40,58.226275,1e-06,60,44,1
42.85.122.184,192.168.10.5,202306052355,1,6,7,0,23,1,-10000,-10000,44,44,16.240638,1.018992,44,44,1
223.8.192.172,192.168.10.5,202306052356,48,49,97,0,2323,1,1.686004,0.0,64,40,1.237978,0.0,60,44,1
153.231.215.12,192.168.10.5,202306052356,4,4,8,0,6002,1,1.020629,0.010656,60,52,1.019056,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306052356,4,4,8,0,2386,1,1.024313,0.003833,60,52,1.034075,0.0,60,52,1
153.231.226.171,192.168.10.5,202306052356,4,4,8,0,4719,1,1.022336,0.007162,60,52,1.018716,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306052356,4,4,8,0,9002,1,1.022027,0.000959,60,52,1.017758,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052356,4,4,8,0,50231,1,1.020992,0.003506,60,52,1.019292,0.0,60,52,1
153.231.216.190,192.168.10.5,202306052356,4,4,8,0,2002,1,1.020639,0.00026,60,52,1.016656,8.9e-05,60,52,1
150.249.227.167,192.168.10.5,202306052356,4,4,8,0,8090,1,1.017557,0.000917,60,52,1.018295,0.0,60,52,1
153.231.216.182,192.168.10.5,202306052356,4,4,8,0,20077,1,1.024351,0.000101,60,52,1.025652,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306052356,4,4,8,0,50001,1,1.018488,0.00032,60,52,1.016043,0.0,60,52,1
153.231.215.14,192.168.10.5,202306052356,4,4,8,0,8023,1,1.023027,0.001193,60,52,1.017247,0.000101,60,52,1
153.231.227.227,192.168.10.5,202306052356,4,4,8,0,8887,1,1.02221,0.001005,60,52,1.018253,0.0,60,52,1
153.231.227.230,192.168.10.5,202306052356,4,4,8,0,51023,1,1.019499,0.002493,60,52,1.022025,0.0,60,52,1
153.231.216.221,192.168.10.5,202306052356,4,4,8,0,2323,1,1.020852,0.0024,60,52,1.01905,0.0,60,52,1
153.231.216.188,192.168.10.5,202306052356,4,4,8,0,10023,1,1.022983,0.000246,60,52,1.017369,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306052356,8,8,16,0,4023,2,6.011869,0.002322,60,52,6.012702,0.0,60,52,1
83.48.70.199,192.168.10.5,202306052356,8,6,14,0,3389,1,22.102816,0.0,83,40,22.411173,0.061589,59,40,1
64.227.128.93,192.168.10.5,202306052357,12,13,25,0,22,1,1.130162,0.0,1124,52,0.976169,0.001218,699,52,1
54.39.186.162,192.168.10.5,202306052357,4,3,7,0,3389,1,0.205207,0.000926,83,40,0.169753,0.035219,59,40,1
153.231.226.165,192.168.10.5,202306052357,4,4,8,0,51145,1,1.018626,0.01038,60,52,1.018096,0.0,60,52,1
178.62.99.148,192.168.10.5,202306052357,3,2,5,0,24679,1,0.242951,0.002113,44,40,0.244208,0.244208,44,40,1
91.240.118.221,192.168.10.5,202306052357,3,1,4,0,31389,1,0.283334,0.00209,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306052357,17,16,33,0,8585,1,1.211712,0.0,134,40,0.976046,0.0,60,44,1
91.240.118.11,192.168.10.5,202306052357,4,3,7,0,3389,1,0.301799,0.001792,84,40,0.277022,0.024441,59,40,1
162.142.125.251,192.168.10.5,202306052357,2,1,3,0,54916,1,0.148371,0.148371,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306052357,14,10,24,0,54916,1,1.161793,0.0,295,40,1.159625,0.0,60,40,1
162.142.125.160,192.168.10.5,202306052357,2,1,3,0,54916,1,0.142064,0.142064,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306052358,3,3,6,0,3389,1,0.300072,0.268967,83,40,0.268616,0.031361,59,40,1
150.158.50.247,192.168.10.5,202306052358,6,6,12,0,5900,1,0.495532,1e-06,64,52,0.495531,0.000738,64,52,1
47.113.150.253,192.168.10.5,202306052357,5,5,10,0,6379,1,15.777163,0.0,60,40,8.249154,1.038749,60,60,1
46.231.3.149,192.168.10.5,202306052357,12,9,21,0,3389,1,40.534039,0.00024,83,40,40.798033,0.041581,59,40,1
212.83.8.75,192.168.10.5,202306052358,2,1,3,0,23,1,0.276152,0.276152,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306052358,12,14,26,0,22,1,1.133601,6.3e-05,1124,52,0.978086,0.000395,699,52,1
115.236.84.14,192.168.10.5,202306052358,4,3,7,0,1433,1,0.175371,0.000609,52,40,0.169179,0.004618,52,40,1
150.249.227.164,192.168.10.5,202306052358,4,4,8,0,4719,1,1.020871,6.7e-05,60,52,1.017674,0.0,60,52,1
179.43.163.132,192.168.10.5,202306052358,6,5,11,0,4719,1,1.278256,0.0,60,40,1.276756,4.7e-05,60,44,1
183.214.110.174,192.168.10.5,202306052358,2,1,3,0,23,1,0.084097,0.084097,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202306052358,4,4,8,0,2002,1,1.019484,0.000243,60,52,1.016921,0.0,60,52,1
153.231.227.213,192.168.10.5,202306052358,4,4,8,0,50231,1,1.023269,0.0,60,52,1.018455,5.6e-05,60,52,1
153.231.216.221,192.168.10.5,202306052358,4,4,8,0,8090,1,1.02188,0.003594,60,52,1.018308,0.0,60,52,1
150.249.227.167,192.168.10.5,202306052358,8,8,16,0,6002,2,4.952983,0.001191,60,52,4.953703,5.9e-05,60,52,1
153.231.215.11,192.168.10.5,202306052358,4,4,8,0,50001,1,1.02213,0.006312,60,52,1.020359,0.0,60,52,1
153.231.226.166,192.168.10.5,202306052358,4,4,8,0,8023,1,1.022121,0.000861,60,52,1.020048,0.0,60,52,1
150.249.227.171,192.168.10.5,202306052358,4,4,8,0,8887,1,1.02207,0.0,60,52,1.019737,0.0,60,52,1
153.231.216.222,192.168.10.5,202306052358,8,8,16,0,9002,2,4.397398,0.0,60,52,4.397798,0.0,60,52,1
198.235.24.244,192.168.10.5,202306052358,2,1,3,0,8080,1,0.22936,0.22936,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306052358,8,8,16,0,25,1,0.269254,0.0,52,40,0.268806,0.000511,112,40,1
153.231.216.188,192.168.10.5,202306052358,4,4,8,0,2323,1,1.026849,0.000256,60,52,1.01856,0.0,60,52,1
128.116.40.19,192.168.10.5,202306052358,2,7,9,0,80,1,0.303609,0.303609,52,52,16.240623,0.303609,52,52,1
153.231.216.189,192.168.10.5,202306052358,8,8,16,0,2386,2,10.889209,0.00571,60,52,10.89022,0.0,60,52,1
153.231.227.226,192.168.10.5,202306052358,4,4,8,0,4023,1,1.022385,0.003292,60,52,1.018526,0.0,60,52,1
123.207.11.235,192.168.10.5,202306052358,5,6,11,0,5900,1,0.875289,0.0,64,52,0.659294,0.001389,64,52,1
120.79.43.91,192.168.10.5,202306052358,5,5,10,0,5900,1,0.22,0.0,64,52,0.219675,0.001153,64,52,1
31.41.244.108,192.168.10.5,202306052358,5,5,10,0,5900,1,0.288771,0.002395,64,52,0.287086,0.0016,64,52,1
150.249.227.172,192.168.10.5,202306052358,4,4,8,0,9999,1,1.021866,0.000261,60,52,1.01891,0.0,60,52,1
