address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.104,192.168.10.5,202305242254,3,1,4,0,3391,1,0.233225,0.022666,44,40,-10000,-10000,44,44,1
81.68.212.242,192.168.10.5,202305242254,5,3,8,0,6379,1,0.256072,0.002519,66,52,0.256072,0.160628,60,52,1
68.183.89.98,192.168.10.5,202305242254,5,4,9,0,18022,1,1.126058,0.0,60,52,1.126277,0.0,60,52,1
152.89.198.103,192.168.10.5,202305242254,3,1,4,0,48672,1,0.280692,0.003585,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305242254,25,25,50,0,5900,1,6.221437,0.0,64,52,6.221437,0.000836,64,52,1
217.76.52.222,192.168.10.5,202305242254,25,25,50,0,5900,1,6.383845,0.0,64,52,6.383845,0.000673,64,52,1
94.201.93.94,192.168.10.5,202305242254,4,3,7,0,3389,1,0.300261,0.0,83,40,0.15336,0.141287,59,40,1
111.90.33.178,192.168.10.5,202305242255,8,6,14,0,3389,1,0.170244,0.000933,83,40,0.197697,0.028572,59,40,1
89.248.165.242,192.168.10.5,202305242255,3,1,4,0,3001,1,0.258247,0.028342,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202305242255,1,1,2,0,569,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.14.224.234,192.168.10.5,202305242255,2,1,3,0,8888,1,0.247502,0.247502,44,40,-10000,-10000,44,44,1
35.203.211.197,192.168.10.5,202305242254,8,6,14,0,46377,1,55.402447,0.001274,259,40,55.626304,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305242249,324,264,588,0,3389,17,59.213124,0.0,687,52,59.213466,0.0,8464,40,1
45.118.139.94,192.168.10.5,202305242255,4,3,7,0,3389,1,0.136738,0.000294,83,40,0.088195,0.044788,59,40,1
192.168.3.118,172.29.148.192,202305242254,20,0,20,0,55443,1,12.85895,1.01562,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305242255,5,4,9,0,9532,1,1.308352,0.0,87,40,1.009625,0.0,52,40,1
35.203.210.21,192.168.10.5,202305242254,7,6,13,0,28999,1,52.293839,0.0,378,40,52.516026,1e-06,60,44,1
45.118.139.90,192.168.10.5,202305242255,4,3,7,0,3389,1,0.141551,0.002615,83,40,0.094339,0.048283,59,40,1
83.48.125.216,192.168.10.5,202305242255,4,3,7,0,3389,1,0.380977,0.000291,83,40,0.306592,0.07153,59,40,1
192.241.198.37,192.168.10.5,202305242255,1,6,7,0,7473,1,-10000,-10000,44,44,16.240573,1.014266,44,44,1
162.216.149.171,192.168.10.5,202305242255,8,6,14,0,21234,1,53.604663,0.00011,378,40,53.773178,0.0,60,44,1
150.158.50.247,192.168.10.5,202305242255,5,5,10,0,5900,1,0.175169,1e-06,64,52,0.174127,0.001042,64,52,1
101.43.111.184,192.168.10.5,202305242255,5,5,10,0,5900,1,0.163542,0.0,64,52,0.162645,0.000843,64,52,1
217.76.52.234,192.168.10.5,202305242255,25,25,50,0,5900,1,3.154688,0.0,64,52,3.154688,0.000402,64,52,1
217.76.52.212,192.168.10.5,202305242255,25,25,50,0,5900,1,2.757669,0.0,64,52,2.757669,0.000546,64,52,1
124.156.47.36,192.168.10.5,202305242255,5,5,10,0,5900,1,0.128105,0.000112,64,52,0.127006,0.001,64,52,1
190.217.48.35,192.168.10.5,202305242255,4,3,7,0,3389,1,0.280902,0.001491,83,40,0.233869,0.047735,59,40,1
217.76.52.235,192.168.10.5,202305242255,25,25,50,0,5900,1,5.497197,0.0,64,52,5.497196,0.000513,64,52,1
217.76.52.222,192.168.10.5,202305242255,25,25,50,0,5900,1,5.820386,0.0,64,52,5.820386,0.000793,64,52,1
83.48.70.199,192.168.10.5,202305242255,12,9,21,0,3389,1,59.378479,0.000631,83,40,59.696955,0.028922,59,40,1
54.39.186.162,192.168.10.5,202305242256,4,3,7,0,3389,1,0.239508,1e-06,83,40,0.172726,0.064437,59,40,1
35.203.211.57,192.168.10.5,202305242256,2,1,3,0,33956,1,0.222564,0.222564,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305242254,4,13,17,0,22,1,0.996156,1e-06,67,52,41.245594,0.003443,699,52,1
34.79.162.186,192.168.10.5,202305242256,5,5,10,0,51106,1,1.239202,0.0,316,52,1.008319,1e-06,60,52,1
164.163.66.50,192.168.10.5,202305242255,13,8,21,0,445,1,28.503821,0.003326,180,40,0.325216,0.003723,221,40,1
62.233.50.217,192.168.10.5,202305242256,3,1,4,0,7202,1,0.278216,0.002362,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242256,3,1,4,0,48075,1,0.241733,0.002009,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305242256,5,5,10,0,9303,1,1.278517,0.0,87,40,1.007753,0.0,52,40,1
185.81.68.110,192.168.10.5,202305242256,3,1,4,0,48673,1,0.27838,0.001155,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242255,20,16,36,0,3483,4,26.708818,0.0,87,40,26.993948,0.0,52,40,1
119.109.249.121,192.168.10.5,202305242256,1,5,6,0,23,1,-10000,-10000,44,44,8.249154,1.036484,44,44,1
43.142.187.210,192.168.10.5,202305242256,5,3,8,0,6379,1,0.270213,0.011948,66,52,0.27034,0.199517,60,52,1
103.178.229.216,192.168.10.5,202305242256,11,7,18,0,5555,1,45.085706,0.0,432,40,0.70182,0.000343,199,44,1
119.203.163.188,192.168.10.5,202305242256,7,4,11,0,23,1,30.700277,0.032514,52,40,30.749021,0.046422,52,40,1
89.248.165.109,192.168.10.5,202305242257,3,1,4,0,11980,1,0.253532,0.002006,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242257,25,25,50,0,5900,1,1.877306,0.0,64,52,1.877306,0.000471,64,52,1
217.76.52.212,192.168.10.5,202305242257,25,25,50,0,5900,1,1.997095,0.0,64,52,1.997095,0.000327,64,52,1
35.203.211.57,192.168.10.5,202305242257,6,5,11,0,33956,1,1.231974,0.000298,378,52,1.008444,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242257,4,3,7,0,3389,1,0.345308,0.002634,83,40,0.32047,0.024272,59,40,1
179.60.147.13,192.168.10.5,202305242256,10,8,18,0,30389,2,48.858114,1e-06,87,40,49.101073,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242257,25,25,50,0,5900,1,4.920056,0.0,64,52,4.920056,0.000522,64,52,1
217.76.52.222,192.168.10.5,202305242257,25,25,50,0,5900,1,5.124081,0.0,64,52,5.12408,0.000522,64,52,1
134.209.95.237,192.168.10.5,202305242256,23,19,42,0,8123,3,42.26662,0.0,303,52,42.2671,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242257,5,4,9,0,2249,1,1.321423,1e-06,87,40,1.008771,1e-06,52,40,1
94.201.93.94,192.168.10.5,202305242257,4,3,7,0,3389,1,0.206991,0.000328,83,40,0.15388,0.046894,59,40,1
139.59.1.180,192.168.10.5,202305242257,5,4,9,0,11222,1,1.125022,0.0,60,52,1.123417,0.0,60,52,1
167.94.138.100,192.168.10.5,202305242257,2,1,3,0,5903,1,0.197386,0.197386,44,40,-10000,-10000,44,44,1
149.56.244.240,192.168.10.5,202305242258,14,13,27,0,22,1,1.186842,0.0,1012,52,0.974109,0.000129,676,52,1
162.243.132.12,192.168.10.5,202305242257,1,6,7,0,5222,1,-10000,-10000,44,44,16.240523,1.014236,44,44,1
167.94.138.126,192.168.10.5,202305242258,14,9,23,0,5903,1,1.21867,0.0,295,40,1.21363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242258,2,1,3,0,5903,1,0.141823,0.141823,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305242258,4,3,7,0,3389,1,0.186502,0.000873,83,40,0.099616,0.086829,59,40,1
198.235.24.105,192.168.10.5,202305242258,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
192.241.198.37,192.168.10.5,202305242258,5,5,10,0,7473,1,1.128107,0.003571,180,52,1.008045,0.0,60,52,1
122.114.15.135,192.168.10.5,202305242258,5,5,10,0,5900,1,0.072471,0.00201,64,52,0.072003,0.000929,64,52,1
34.76.96.55,192.168.10.5,202305242258,6,5,11,0,8010,1,1.23858,1e-06,313,52,1.008403,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242258,25,25,50,0,5900,1,1.525401,0.0,64,52,1.5254,0.000446,64,52,1
217.76.52.212,192.168.10.5,202305242258,25,25,50,0,5900,1,2.331359,0.0,64,52,2.331359,0.000451,64,52,1
54.39.186.162,192.168.10.5,202305242258,4,3,7,0,3389,1,0.265721,0.0,83,40,0.167691,0.096044,59,40,1
217.76.52.235,192.168.10.5,202305242258,25,26,51,0,5900,1,3.153094,0.0,64,52,3.153095,0.000601,64,52,1
217.76.52.222,192.168.10.5,202305242258,25,25,50,0,5900,1,3.447278,0.0,64,52,3.447278,0.000392,64,52,1
111.90.33.178,192.168.10.5,202305242258,10,9,19,0,3389,1,0.492125,0.014084,83,40,0.250122,0.004227,59,40,1
14.224.149.47,192.168.10.5,202305242258,20,22,42,0,3389,1,1.763577,0.0,83,40,1.256675,0.0,59,40,1
