address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304080153,2,1,3,0,8449,1,0.152152,0.152152,60,40,-10000,-10000,60,60,1
104.236.246.102,192.168.10.5,202304080153,3,2,5,0,8657,1,0.165334,0.003529,44,40,0.167721,0.167721,44,40,1
165.227.172.206,192.168.10.5,202304080154,18,16,34,0,1935,1,1.264312,0.0,1589,52,1.432263,0.0,60,52,1
82.64.46.38,192.168.10.5,202304080154,12,13,25,0,22,1,1.275875,0.0001,1028,52,0.968299,0.00093,699,52,1
157.245.100.117,192.168.10.5,202304080154,4,4,8,0,21167,1,1.14032,0.0,44,40,1.134151,0.0,44,40,1
159.89.234.216,192.168.10.5,202304080154,14,12,26,0,22,1,1.173413,0.000607,1012,52,0.963747,0.001248,699,52,1
64.188.17.190,192.168.10.5,202304080154,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304080154,5,5,10,0,5900,1,0.229302,0.0,64,52,0.228245,0.001,64,52,1
190.198.104.35,192.168.10.5,202304080152,176,138,314,0,445,1,59.870779,0.000652,1454,40,59.830116,0.000343,206,40,1
94.102.61.47,192.168.10.5,202304080154,1,6,7,0,3183,1,-10000,-10000,44,44,16.198428,1.011172,44,44,1
194.26.29.195,192.168.10.5,202304080154,3,1,4,0,4049,1,0.279758,0.04613,44,40,-10000,-10000,44,44,1
107.170.255.21,192.168.10.5,202304080154,1,6,7,0,4786,1,-10000,-10000,44,44,16.198305,1.020678,44,44,1
211.229.148.151,192.168.10.5,202304080154,4,2,6,0,23,1,48.182589,0.040229,52,40,48.223121,48.223121,52,44,1
195.24.207.199,192.168.10.5,202304080154,12,15,27,0,22,1,1.329703,4e-05,1028,52,0.970359,0.0,676,52,1
120.55.64.33,192.168.10.5,202304080154,5,5,10,0,5900,1,0.175769,0.000599,64,52,0.175215,0.00125,64,52,1
89.248.165.45,192.168.10.5,202304080154,3,1,4,0,5188,1,0.225527,0.071786,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304080155,5,5,10,0,5900,1,0.215065,4.9e-05,64,52,0.214349,0.001002,64,52,1
220.220.248.1,192.168.10.5,202304080151,22,22,0,44,42516,20,60.472551,0.0,125,91,60.474861,0.0,75,58,1
182.61.45.113,192.168.10.5,202304080155,5,6,11,0,5900,1,0.880838,0.0,64,52,0.65958,0.000997,64,52,1
128.199.104.145,192.168.10.5,202304080155,3,1,4,0,40422,1,0.081653,0.0,44,40,-10000,-10000,44,44,1
218.28.124.102,192.168.10.5,202304080155,7,4,11,0,23,1,30.761015,0.055105,60,40,30.826597,0.063948,60,44,1
159.89.234.216,192.168.10.5,202304080155,16,11,27,0,22,1,1.163936,0.0,1012,52,0.969669,0.001599,699,52,1
162.243.129.10,192.168.10.5,202304080154,14,11,25,0,80,1,84.385549,0.0,174,44,52.669647,0.0,10854,44,1
185.224.128.213,192.168.10.5,202304080156,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.47,192.168.10.5,202304080156,6,5,11,0,3183,1,1.237096,0.0,259,52,1.005237,0.0,60,52,1
107.170.255.21,192.168.10.5,202304080156,4,4,8,0,4786,1,1.122011,0.009662,60,52,1.120101,4.4e-05,60,52,1
178.128.209.146,192.168.10.5,202304080156,3,1,4,0,9192,1,0.078613,0.005655,44,40,-10000,-10000,44,44,1
162.243.132.16,192.168.10.5,202304080156,5,6,11,0,9160,1,1.123924,1e-06,76,52,1.006138,0.0,60,52,1
183.136.225.9,192.168.10.5,202304080155,13,14,27,0,3351,1,33.281766,0.0,112,40,33.281752,0.0,60,44,1
195.24.207.199,192.168.10.5,202304080156,12,14,26,0,22,1,1.330768,0.000626,1028,52,0.965876,0.000296,699,52,1
165.227.172.206,192.168.10.5,202304080156,35,30,65,0,8083,2,15.597938,1e-06,311,52,15.597833,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080157,12,11,23,0,22,1,1.170838,0.0,1012,52,0.967486,0.001646,699,52,1
167.248.133.153,192.168.10.5,202304080157,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202304080157,2,1,3,0,9214,1,0.2071,0.2071,44,40,-10000,-10000,44,44,1
51.89.115.182,192.168.10.5,202304080157,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202304080157,13,9,22,0,9214,1,1.203167,1e-06,295,52,1.218943,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080157,2,1,3,0,9214,1,0.141684,0.141684,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304080157,2,1,3,0,8085,1,0.235557,0.235557,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304080157,1,1,2,0,3351,1,-10000,-10000,52,52,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304080157,5,5,10,0,5900,1,0.365188,1e-06,64,52,0.207517,0.157671,64,52,1
124.222.117.173,192.168.10.5,202304080157,5,5,10,0,5900,1,0.16978,0.0,64,52,0.169225,0.000751,64,52,1
67.205.170.120,192.168.10.5,202304080157,2,1,3,0,6463,1,0.165061,0.165061,44,40,-10000,-10000,44,44,1
182.240.27.70,192.168.10.5,202304080157,1,6,7,0,23,1,-10000,-10000,44,44,16.194684,1.00985,44,44,1
159.89.234.216,192.168.10.5,202304080158,16,11,27,0,22,1,1.167682,0.0,1012,52,0.969043,0.001451,699,52,1
193.57.40.49,192.168.10.5,202304080158,3,1,4,0,9110,1,0.226889,0.022681,44,40,-10000,-10000,44,44,1
196.189.99.166,192.168.10.5,202304080157,1,6,7,0,23,1,-10000,-10000,44,44,16.197744,1.007092,44,44,1
164.90.138.233,192.168.10.5,202304080158,2,1,3,0,4825,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
192.241.237.16,192.168.10.5,202304080158,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304080156,16,16,0,32,49496,14,60.482294,0.0,125,91,60.482426,0.0,75,58,1
124.223.57.237,192.168.10.5,202304080158,5,5,10,0,5900,1,0.173645,0.0,64,52,0.175853,0.001593,64,52,1
192.168.3.117,172.29.148.192,202304080157,20,0,20,0,55443,1,12.837253,1.022808,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202304080158,3,1,4,0,52711,1,0.232025,0.010369,44,40,-10000,-10000,44,44,1
