address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.135.16,192.168.10.5,202306060555,1,6,7,0,28015,1,-10000,-10000,44,44,16.240298,1.025242,44,44,1
150.249.227.164,192.168.10.5,202306060556,4,4,8,0,2002,1,1.021004,0.000854,60,52,1.018696,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060556,4,4,8,0,50231,1,1.019673,0.002602,60,52,1.019337,1e-06,60,52,1
153.231.215.11,192.168.10.5,202306060556,8,8,16,0,4719,2,2.775466,0.00018,60,52,2.776181,1e-06,60,52,1
36.133.197.188,192.168.10.5,202306060556,6,8,14,0,5900,1,0.427801,0.0,64,52,0.322476,0.000834,64,52,1
36.133.197.82,192.168.10.5,202306060556,5,5,10,0,5900,1,0.098227,0.0,64,52,0.097525,0.001196,64,52,1
45.115.115.75,192.168.10.5,202306060555,8,6,14,0,3389,1,46.482878,0.0,83,40,46.613804,0.044562,59,40,1
120.71.146.106,192.168.10.5,202306060556,6,5,11,0,5900,1,0.330336,0.0,64,52,0.475444,0.001153,64,52,1
198.235.24.164,192.168.10.5,202306060556,6,5,11,0,58000,1,1.236851,1e-06,378,52,1.008332,1e-06,60,52,1
163.47.209.186,192.168.10.5,202306060556,29,33,62,0,23,1,0.229326,0.0,113,40,0.193672,0.0,1015,40,1
120.55.64.33,192.168.10.5,202306060556,5,5,10,0,5900,1,0.190817,0.0,64,52,0.191797,0.001199,64,52,1
217.182.216.90,192.168.10.5,202306060556,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306060556,3,1,4,0,7898,1,0.279466,0.005731,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060556,4,3,7,0,3389,1,0.293128,6.4e-05,83,40,0.252817,0.036939,59,40,1
31.41.244.108,192.168.10.5,202306060557,5,5,10,0,5900,1,0.279832,0.0,64,52,0.280506,0.001297,64,52,1
146.88.240.4,192.168.10.5,202306060557,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
117.88.62.83,192.168.10.5,202306060557,5,5,10,0,5900,1,0.195825,1e-06,64,52,0.196893,0.001151,64,52,1
107.150.103.49,192.168.10.5,202306060557,2,1,3,0,2002,1,0.126775,0.126775,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306060557,5,5,10,0,5900,1,0.085581,0.0,52,40,0.086516,0.001661,52,40,1
153.231.216.187,192.168.10.5,202306060557,4,4,8,0,6002,1,1.017262,0.004684,60,52,1.02691,0.000102,60,52,1
153.231.216.180,192.168.10.5,202306060557,4,4,8,0,2386,1,1.031596,0.001195,60,52,1.021018,0.0,60,52,1
180.116.68.68,192.168.10.5,202306060556,1,6,7,0,23,1,-10000,-10000,44,44,16.240129,1.033866,44,44,1
119.23.228.24,192.168.10.5,202306060557,5,6,11,0,5900,1,0.914603,0.0,64,52,0.692002,0.001291,64,52,1
153.231.215.12,192.168.10.5,202306060557,4,4,8,0,8090,1,1.037351,0.012098,60,52,1.02159,1e-06,60,52,1
150.249.227.168,192.168.10.5,202306060557,4,4,8,0,2002,1,1.018505,0.001095,60,52,1.017742,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306060557,4,4,8,0,50231,1,1.025792,0.007127,60,52,1.022181,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060557,8,8,16,0,2323,2,2.102126,0.002116,60,52,2.102969,0.0,60,52,1
153.231.227.230,192.168.10.5,202306060556,12,12,24,0,8887,2,60.498418,1e-06,60,52,60.498895,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060557,4,4,8,0,20077,1,1.021025,0.00356,60,52,1.027238,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060557,4,3,7,0,3389,1,0.359847,1e-06,83,40,0.305077,0.052683,59,40,1
121.37.229.49,192.168.10.5,202306060557,5,5,10,0,5900,1,0.225829,0.0,64,52,0.225232,0.001449,64,52,1
121.37.13.93,192.168.10.5,202306060557,5,5,10,0,5900,1,0.216407,0.0,64,52,0.217719,0.001347,64,52,1
205.210.31.109,192.168.10.5,202306060557,2,1,3,0,135,1,0.152175,0.152175,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060557,16,12,28,0,3389,1,17.897118,0.000289,83,40,18.129542,0.017634,59,40,1
46.231.3.149,192.168.10.5,202306060557,12,11,23,0,3389,1,15.486962,0.0,83,40,15.747521,0.0,59,40,1
137.184.48.138,192.168.10.5,202306060557,2,1,3,0,443,1,0.160486,0.160486,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060556,6,2,8,0,50248,2,54.07014,0.002497,44,40,54.317569,54.317569,44,44,1
101.43.111.184,192.168.10.5,202306060557,5,6,11,0,5900,1,0.725415,0.0,64,52,0.525711,0.001399,64,52,1
115.236.84.14,192.168.10.5,202306060558,2,2,4,0,1433,1,1.198263,1.198263,52,40,1.017807,1.017807,52,52,1
153.231.227.228,192.168.10.5,202306060557,8,8,16,0,4719,2,60.032601,0.002424,60,52,60.033327,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060558,4,4,8,0,4719,1,1.024383,0.006978,60,52,1.019892,7.9e-05,60,52,1
150.249.227.170,192.168.10.5,202306060558,8,8,16,0,6002,2,1.018483,0.000297,60,52,1.017573,4.5e-05,60,52,1
153.231.227.212,192.168.10.5,202306060558,4,4,8,0,2323,1,1.018637,0.001201,60,52,1.017607,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060558,4,4,8,0,2002,1,1.027037,0.000928,60,52,1.017728,0.0,60,52,1
150.249.227.172,192.168.10.5,202306060558,4,4,8,0,20077,1,1.017213,0.000337,60,52,1.016773,0.000103,60,52,1
89.248.165.242,192.168.10.5,202306060557,6,2,8,0,2451,2,55.043552,0.023809,44,40,55.290754,55.290754,44,44,1
114.132.218.137,192.168.10.5,202306060558,5,5,10,0,5900,1,0.243947,1e-06,64,52,0.242385,0.001562,64,52,1
114.132.156.71,192.168.10.5,202306060558,6,6,12,0,5900,1,0.996165,0.0,64,52,0.995963,0.001625,64,52,1
128.116.95.33,192.168.10.5,202306060556,10,45,55,0,80,2,32.551278,0.212769,52,52,16.240021,0.21331,52,52,1
106.54.181.82,192.168.10.5,202306060558,6,6,12,0,5900,1,0.578621,6.5e-05,64,52,0.578621,0.001498,64,52,1
124.223.73.187,192.168.10.5,202306060558,5,6,11,0,5900,1,0.709655,0.0,64,52,0.53823,0.000949,64,52,1
124.222.117.173,192.168.10.5,202306060558,5,5,10,0,5900,1,0.173933,1e-06,64,52,0.172859,0.001043,64,52,1
110.40.208.171,192.168.10.5,202306060558,5,5,10,0,5900,1,0.184894,1e-06,64,52,0.183759,0.001596,64,52,1
185.224.128.17,192.168.10.5,202306060558,2,1,3,0,23456,1,0.253859,0.253859,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202306060558,5,6,11,0,5900,1,0.705431,0.0,64,52,0.530552,0.001399,64,52,1
124.223.169.131,192.168.10.5,202306060558,5,5,10,0,5900,1,0.172538,1e-06,64,52,0.171038,0.0015,64,52,1
121.5.22.7,192.168.10.5,202306060558,5,7,12,0,5900,1,1.297885,0.000308,64,52,0.563303,0.00075,64,52,1
169.255.70.71,192.168.10.5,202306060558,3,3,6,0,3389,1,0.297829,0.26324,83,40,0.263335,0.032311,59,40,1
89.248.163.189,192.168.10.5,202306060558,3,1,4,0,3353,1,0.240151,0.002186,44,40,-10000,-10000,44,44,1
178.62.100.79,192.168.10.5,202306060557,6,5,11,0,8289,1,56.009713,6.1e-05,60,40,56.2473,0.0,60,44,1
45.115.115.75,192.168.10.5,202306060558,8,6,14,0,3389,1,45.722706,0.000338,83,40,45.859069,0.042081,59,40,1
113.160.172.126,192.168.10.5,202306060558,5,5,10,0,5900,1,0.116454,0.001172,64,52,0.117628,0.001501,64,52,1
