address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.39.221.204,192.168.10.5,202305110356,5,3,8,0,6379,1,0.513887,0.000913,66,52,0.513741,0.082508,60,52,1
80.66.77.236,192.168.10.5,202305110356,7,5,12,0,9090,1,1.307897,0.000115,142,40,1.00864,0.0,60,52,1
164.90.160.21,192.168.10.5,202305110356,4,4,8,0,50036,1,1.265335,0.0,44,40,1.268012,0.0,44,40,1
194.146.26.192,192.168.10.5,202305110356,14,13,27,0,22,1,1.304808,1e-06,1028,52,0.971398,0.000938,699,52,1
123.254.104.146,192.168.10.5,202305110356,5,3,8,0,3389,1,0.120431,0.002319,83,40,0.063579,0.060399,59,40,1
114.132.248.19,192.168.10.5,202305110357,5,6,11,0,5900,1,0.87076,1e-06,64,52,0.655725,0.001564,64,52,1
35.203.210.114,192.168.10.5,202305110356,8,6,14,0,2534,1,34.181926,0.000249,377,40,34.404147,0.0,60,44,1
211.248.127.4,192.168.10.5,202305110356,7,4,11,0,23,1,30.799123,6.3e-05,60,40,30.843669,0.049246,60,44,1
144.126.217.16,192.168.10.5,202305110357,14,13,27,0,22,1,1.126043,0.0,1028,52,0.969956,0.000743,699,52,1
43.156.7.9,192.168.10.5,202305110357,12,13,25,0,22,1,1.102492,0.0,1028,52,0.974141,0.000894,699,52,1
103.162.36.21,192.168.10.5,202305110357,4,7,11,0,3389,1,4.281277,1e-06,83,40,3.028864,0.0,59,40,1
115.244.249.214,192.168.10.5,202305110357,12,14,26,0,22,1,1.239812,0.0,1028,52,0.97073,0.0001,699,52,1
217.17.230.165,192.168.10.5,202305110357,4,3,7,0,3389,1,0.2402,0.002735,83,40,0.185799,0.057714,59,40,1
118.194.231.180,192.168.10.5,202305110357,14,14,28,0,22,1,1.020532,0.0,1028,52,0.97268,0.000879,699,52,1
35.222.117.243,192.168.10.5,202305110357,14,14,28,0,22,1,1.25557,0.001204,1028,52,0.97011,0.001062,676,52,1
91.191.209.202,192.168.10.5,202305110357,5,4,9,0,3392,1,1.311627,1e-06,87,40,1.008476,1e-06,52,40,1
119.65.149.106,192.168.10.5,202305110357,14,14,28,0,22,1,1.059894,0.0,1028,52,0.973318,0.000446,699,52,1
178.90.14.125,192.168.10.5,202305110357,4,3,7,0,3389,1,0.295536,1e-06,83,40,0.246938,0.046987,59,40,1
152.32.201.129,192.168.10.5,202305110358,29,30,59,0,9026,1,1.031271,0.0,322,52,1.016523,0.0,60,52,1
182.151.29.95,192.168.10.5,202305110358,5,6,11,0,5900,1,0.946129,0.0,64,52,0.704775,0.001544,64,52,1
222.188.217.214,192.168.10.5,202305110357,7,5,12,0,23,1,30.747497,0.01106,60,40,30.960113,0.211408,60,44,1
167.248.133.154,192.168.10.5,202305110358,2,1,3,0,3196,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202305110357,49,74,123,0,20000,1,35.154836,0.0,2856,40,35.205808,0.0,60,44,1
167.248.133.38,192.168.10.5,202305110358,14,10,24,0,3196,1,1.15555,0.0,295,40,1.149103,0.0,60,40,1
20.228.182.192,192.168.10.5,202305110358,14,13,27,0,22,1,1.188303,0.0,1028,52,0.970543,0.001053,699,52,1
162.142.125.160,192.168.10.5,202305110358,2,1,3,0,3196,1,0.15341,0.15341,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202305110358,10,12,22,0,22,1,1.2976,0.000281,944,40,0.970473,0.001344,888,40,1
179.209.216.210,192.168.10.5,202305110358,12,14,26,0,22,1,1.305063,0.000891,1028,52,0.971571,0.00105,699,52,1
159.89.124.112,192.168.10.5,202305110358,6,5,11,0,16993,1,2.950551,0.001194,301,52,3.149778,0.0,60,52,1
218.92.0.40,192.168.10.5,202305110358,19,21,40,0,22,1,1.250835,0.0,724,52,1.200061,0.0,900,52,1
42.63.129.220,192.168.10.5,202305110358,3,1,4,0,2323,1,0.182095,0.134052,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305110358,5,3,8,0,3389,1,0.097422,1e-06,83,40,0.07624,0.038479,59,40,1
179.60.147.13,192.168.10.5,202305110358,5,4,9,0,7006,1,1.257701,0.000977,87,40,1.007732,1e-06,52,40,1
220.200.178.133,192.168.10.5,202305110358,5,6,11,0,2323,1,1.132278,0.000621,295,52,1.008675,0.0,60,52,1
185.161.248.96,192.168.10.5,202305110358,6,3,9,0,22,1,0.263107,0.003521,44,40,0.007986,0.003321,44,44,1
