address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.96.55,192.168.10.5,202305140056,6,5,11,0,10243,1,1.239314,0.0,316,52,1.008079,0.0,60,52,1
185.250.36.19,192.168.10.5,202305140056,25,25,50,0,5900,1,30.44509,0.0,64,52,30.44509,0.000471,64,52,1
185.187.170.72,192.168.10.5,202305140056,25,25,50,0,5900,1,22.256266,0.0,64,52,22.256266,0.000538,64,52,1
162.216.150.31,192.168.10.5,202305140056,8,6,14,0,9539,1,40.142984,0.0,377,40,40.315831,0.0,60,44,1
115.240.206.206,192.168.10.5,202305140056,12,14,26,0,22,1,1.249653,0.0,1016,40,0.977281,5.2e-05,687,40,1
176.126.87.164,192.168.10.5,202305140056,25,25,50,0,5900,1,14.814915,0.0,64,52,14.814915,0.000442,64,52,1
171.244.202.21,192.168.10.5,202305140056,14,14,28,0,22,1,1.110297,0.0,1028,52,0.977428,0.000564,699,52,1
38.242.253.98,192.168.10.5,202305140056,25,25,50,0,5900,1,17.612594,0.0,64,52,17.612594,0.000464,64,52,1
194.26.29.86,192.168.10.5,202305140057,3,1,4,0,21601,1,0.268681,0.00596,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202305140056,8,6,14,0,9595,1,41.196382,0.0,377,40,41.427091,1e-06,60,44,1
134.122.95.25,192.168.10.5,202305140057,4,4,8,0,2274,1,1.268713,0.004776,60,52,1.266618,0.0,60,52,1
94.102.61.53,192.168.10.5,202305140056,19,21,40,0,9212,3,36.878321,0.0,259,44,18.492528,0.0,60,44,1
91.230.110.149,192.168.10.5,202305140044,200,200,400,0,5900,1,59.278538,0.0,64,52,59.278537,0.000408,64,52,1
162.142.125.245,192.168.10.5,202305140057,2,1,3,0,17682,1,0.156259,0.156259,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305140057,13,10,23,0,17682,1,1.145191,0.000938,295,52,1.154699,0.0,60,40,1
14.238.7.210,192.168.10.5,202305140057,12,14,26,0,22,1,1.160614,0.00033,1028,52,0.977377,0.000628,676,52,1
162.142.125.160,192.168.10.5,202305140057,2,1,3,0,17682,1,0.141787,0.141787,60,40,-10000,-10000,60,60,1
198.199.107.104,192.168.10.5,202305140057,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.239,192.168.10.5,202305140056,9,7,16,0,6001,1,58.858772,0.002317,294,40,59.194746,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305140057,6,7,13,0,5900,1,1.001549,1e-06,64,52,1.001549,0.000976,64,52,1
147.182.241.81,192.168.10.5,202305140057,12,10,22,0,32400,1,2.580918,0.039338,303,52,2.740971,0.0,60,52,1
218.92.0.107,192.168.10.5,202305140057,12,12,24,0,22,1,0.532569,0.000271,908,52,0.530642,0.00077,699,52,1
23.83.130.145,192.168.10.5,202305140057,4,3,7,0,3389,1,0.548998,0.002629,83,40,0.531456,0.05052,59,40,1
84.46.253.64,192.168.10.5,202305140057,25,25,50,0,5900,1,28.612124,0.0,64,52,28.612123,0.000496,64,52,1
205.210.31.83,192.168.10.5,202305140057,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.251.168,192.168.10.5,202305140057,25,25,50,0,5900,1,15.236694,0.0,64,52,15.236694,0.000487,64,52,1
38.242.246.238,192.168.10.5,202305140057,25,25,50,0,5900,1,17.811926,0.0,64,52,17.811927,0.000546,64,52,1
114.215.179.136,192.168.10.5,202305140058,5,5,10,0,5900,1,0.179644,0.0,64,52,0.179215,0.000766,64,52,1
120.55.64.33,192.168.10.5,202305140058,5,5,10,0,5900,1,0.178451,1e-06,64,52,0.178277,0.001024,64,52,1
218.92.0.98,192.168.10.5,202305140058,14,14,28,0,22,1,0.976056,0.0,908,52,1.182226,0.000298,699,52,1
193.203.15.135,192.168.10.5,202305140057,25,25,50,0,5900,1,9.999819,0.0,64,52,9.999819,0.000427,64,52,1
171.244.202.21,192.168.10.5,202305140058,14,13,27,0,22,1,1.10725,0.0,1028,52,0.970798,0.00045,699,52,1
88.202.190.140,192.168.10.5,202305140058,2,1,3,0,9990,1,0.243606,0.243606,44,40,-10000,-10000,44,44,1
185.250.36.19,192.168.10.5,202305140057,25,25,50,0,5900,1,30.694901,0.0,64,52,30.694902,0.000948,64,52,1
185.187.170.72,192.168.10.5,202305140057,25,25,50,0,5900,1,21.760815,0.0,64,52,21.760814,0.000596,64,52,1
176.126.87.164,192.168.10.5,202305140058,25,25,50,0,5900,1,14.833349,0.0,64,52,14.833349,0.000626,64,52,1
115.240.206.206,192.168.10.5,202305140058,12,14,26,0,22,1,1.243754,1e-06,1016,40,0.97585,0.000299,687,40,1
38.242.253.98,192.168.10.5,202305140058,25,25,50,0,5900,1,14.065673,0.0,64,52,14.065672,0.000522,64,52,1
198.199.77.231,192.168.10.5,202305140058,5,4,9,0,8785,1,1.175013,0.0,60,52,1.173569,0.0,60,52,1
54.183.26.38,192.168.10.5,202305140058,5,5,10,0,9990,1,1.125115,0.001014,271,52,1.008546,0.0,60,52,1
113.142.66.88,192.168.10.5,202305140058,6,6,12,0,5900,1,0.532577,0.0,64,52,0.532578,0.001125,64,52,1
122.114.15.135,192.168.10.5,202305140058,5,5,10,0,5900,1,0.106371,0.003834,64,52,0.10943,0.000595,64,52,1
128.116.49.254,192.168.10.5,202305140058,4,24,28,0,443,2,1.760292,0.324949,52,52,13.150881,0.006695,52,52,1
14.238.7.210,192.168.10.5,202305140058,12,15,27,0,22,1,1.129853,0.001526,1028,52,0.977645,0.000727,676,52,1
192.168.3.117,172.29.148.192,202305140057,20,0,20,0,55443,1,12.839036,1.023507,60,60,-10000,-10000,-10000,-10000,0
