address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.168,192.168.10.5,202304101552,4,4,8,0,50231,1,1.019681,0.000295,60,52,1.017619,0.000146,60,52,1
153.231.226.173,192.168.10.5,202304101552,4,4,8,0,6002,1,1.024276,0.003746,60,52,1.017655,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304101552,4,4,8,0,51023,1,1.020738,0.000243,60,52,1.017262,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101552,4,4,8,0,2323,1,1.020577,0.010728,60,52,1.019109,0.0,60,52,1
185.156.73.91,192.168.10.5,202304101552,3,1,4,0,18744,1,0.239195,0.003263,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304101552,4,4,8,0,8090,1,1.023021,0.001177,60,52,1.020475,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101552,4,4,8,0,51145,1,1.021994,0.001128,60,52,1.01792,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101552,12,12,24,0,50001,3,1.01971,1e-06,60,52,1.017635,0.0,60,52,1
153.231.226.171,192.168.10.5,202304101552,4,4,8,0,2386,1,1.025738,0.0,60,52,1.018526,0.0,60,52,1
36.35.109.99,192.168.10.5,202304101552,4,4,8,0,33122,1,1.070933,0.000894,48,40,1.069187,0.0,44,40,1
153.231.227.213,192.168.10.5,202304101552,4,4,8,0,9999,1,1.023567,1e-06,60,52,1.018773,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101552,4,4,8,0,20077,1,1.019766,0.009139,60,52,1.016812,1e-06,60,52,1
61.147.209.31,192.168.10.5,202304101552,9,8,17,0,2376,1,2.572633,0.000297,166,40,2.572634,0.0,44,40,1
103.115.199.74,192.168.10.5,202304101552,91,122,213,0,22,1,1.247839,0.0,1028,52,0.974423,6.7e-05,788,52,1
169.239.39.15,192.168.10.5,202304101552,12,14,26,0,22,1,1.316373,0.000601,1028,52,0.976176,0.0,699,52,1
201.116.3.194,192.168.10.5,202304101552,12,14,26,0,22,1,1.186531,0.0,1028,52,0.978601,0.000294,699,52,1
192.241.198.33,192.168.10.5,202304101552,1,6,7,0,3389,1,-10000,-10000,44,44,16.239784,1.014675,44,44,1
143.42.49.158,192.168.10.5,202304101553,2,1,3,0,465,1,0.243928,0.243928,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304101553,3,1,4,0,8984,1,0.246365,0.028309,44,40,-10000,-10000,44,44,1
65.49.20.94,192.168.10.5,202304101553,2,1,3,0,5900,1,0.117289,0.117289,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304101553,5,5,10,0,5900,1,0.244546,0.0,64,52,0.243958,0.001056,64,52,1
123.200.20.14,192.168.10.5,202304101553,12,14,26,0,22,1,1.151042,0.0,1028,52,0.977544,4.8e-05,699,52,1
143.198.117.165,192.168.10.5,202304101553,12,13,25,0,22,1,1.174625,0.0,1028,52,0.973649,0.001097,699,52,1
122.114.15.135,192.168.10.5,202304101553,5,5,10,0,5900,1,0.111106,0.000605,64,52,0.109515,0.001552,64,52,1
65.49.20.66,192.168.10.5,202304101553,5,4,9,0,5900,1,1.774851,0.111368,48,40,1.885527,0.000497,52,40,1
97.74.83.185,192.168.10.5,202304101553,14,14,28,0,22,1,1.144063,0.0,1028,52,0.974659,0.000245,699,52,1
156.232.12.149,192.168.10.5,202304101551,42,41,83,0,22,1,57.676516,0.0,1028,52,57.800369,0.0,699,52,1
138.68.97.6,192.168.10.5,202304101553,2,1,3,0,6807,1,0.257977,0.257977,44,40,-10000,-10000,44,44,1
89.215.210.114,192.168.10.5,202304101553,12,13,25,0,22,1,1.299386,1e-06,1028,52,0.97559,0.000829,699,52,1
103.115.199.74,192.168.10.5,202304101553,12,14,26,0,22,1,1.225487,6.7e-05,1028,52,0.976283,0.0,699,52,1
128.199.65.113,192.168.10.5,202304101554,2,1,3,0,4845,1,0.119915,0.119915,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304101554,5,6,11,0,5900,1,0.752505,1e-06,64,52,0.580817,0.001045,64,52,1
201.116.3.194,192.168.10.5,202304101554,12,14,26,0,22,1,1.190093,0.000354,1028,52,0.973209,0.000145,699,52,1
159.203.83.104,192.168.10.5,202304101554,12,14,26,0,22,1,1.174007,4.9e-05,1028,52,0.973601,4.9e-05,699,52,1
23.94.123.217,192.168.10.5,202304101554,1,0,0,1,11211,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
216.137.185.18,192.168.10.5,202304101554,12,14,26,0,22,1,1.100666,0.0,1028,52,0.975197,4.9e-05,699,52,1
165.232.79.192,192.168.10.5,202304101554,14,13,27,0,22,1,1.277326,0.0,1028,52,0.975126,0.000815,699,52,1
150.158.41.33,192.168.10.5,202304101554,5,5,10,0,5900,1,0.182628,0.0,64,52,0.181482,0.001146,64,52,1
149.18.73.140,192.168.10.5,202304101554,5,5,10,0,4321,1,1.246399,1e-06,309,52,1.009109,0.0,60,52,1
167.248.133.159,192.168.10.5,202304101554,2,1,3,0,8041,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
193.163.125.184,192.168.10.5,202304101554,2,1,3,0,9813,1,0.25916,0.25916,44,40,-10000,-10000,44,44,1
194.28.122.62,192.168.10.5,202304101553,102,136,238,0,22,1,47.346443,0.0,1028,52,47.622706,4.9e-05,788,52,1
167.248.133.125,192.168.10.5,202304101554,14,9,23,0,8041,1,1.149842,0.0,295,40,1.142067,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101554,2,1,3,0,8041,1,0.142998,0.142998,60,40,-10000,-10000,60,60,1
186.216.22.1,192.168.10.5,202304101554,12,14,26,0,22,1,1.290268,0.000108,1028,52,0.975262,0.000548,699,52,1
156.232.12.149,192.168.10.5,202304101554,14,13,27,0,22,1,1.134107,0.0,1028,52,0.974146,0.000745,699,52,1
106.54.181.82,192.168.10.5,202304101554,6,6,12,0,5900,1,0.558618,0.0,64,52,0.558667,0.001001,64,52,1
124.223.57.237,192.168.10.5,202304101554,5,6,11,0,5900,1,0.761153,0.0,64,52,0.581983,0.000898,64,52,1
124.222.117.173,192.168.10.5,202304101554,6,7,13,0,5900,1,0.713158,0.0,64,52,0.540984,0.001304,64,52,1
106.15.229.166,192.168.10.5,202304101554,6,9,15,0,5900,1,2.612813,0.0,64,52,1.224424,0.0004,64,52,1
123.200.20.14,192.168.10.5,202304101554,12,13,25,0,22,1,1.178463,0.000295,1028,52,0.974593,0.000505,699,52,1
124.222.93.58,192.168.10.5,202304101554,5,5,10,0,5900,1,0.224898,1e-06,64,52,0.225341,0.00046,64,52,1
185.241.208.81,192.168.10.5,202304101554,4,3,7,0,3389,1,0.330361,0.000945,83,40,0.274761,0.046984,59,40,1
150.249.227.170,192.168.10.5,202304101555,4,4,8,0,4023,1,1.018605,0.000892,60,52,1.016948,1e-06,60,52,1
143.198.117.165,192.168.10.5,202304101555,12,14,26,0,22,1,1.169442,0.00062,1028,52,0.971404,0.000171,676,52,1
153.231.216.180,192.168.10.5,202304101555,4,4,8,0,4719,1,1.023491,1e-06,60,52,1.017538,0.0,60,52,1
153.231.226.166,192.168.10.5,202304101555,4,4,8,0,2002,1,1.022233,0.007134,60,52,1.018925,0.0,60,52,1
150.249.227.161,192.168.10.5,202304101555,4,4,8,0,50001,1,1.019613,0.000964,60,52,1.017369,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101555,4,4,8,0,10000,1,1.023274,0.002359,60,52,1.021101,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101555,4,4,8,0,50231,1,1.018797,1e-06,60,52,1.017677,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304101555,4,4,8,0,10023,1,1.032651,0.000249,60,52,1.020116,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101555,4,4,8,0,51023,1,1.017208,0.003911,60,52,1.017124,0.0,60,52,1
150.249.227.164,192.168.10.5,202304101555,4,4,8,0,8887,1,1.020058,0.003434,60,52,1.018987,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101555,4,4,8,0,6002,1,1.019668,0.0,60,52,1.017617,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101555,4,4,8,0,2323,1,1.024436,0.000934,60,52,1.018817,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101555,4,4,8,0,51145,1,1.021171,0.000935,60,52,1.017622,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101555,4,4,8,0,8090,1,1.022042,0.003593,60,52,1.018124,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304101555,8,8,16,0,8023,2,1.02554,0.00236,60,52,1.019191,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101555,4,4,8,0,2386,1,1.022053,0.005893,60,52,1.018812,1e-06,60,52,1
138.68.9.83,192.168.10.5,202304101555,4,4,8,0,33425,1,1.132123,1e-06,44,40,1.125466,0.0,44,40,1
153.231.216.182,192.168.10.5,202304101555,4,4,8,0,9002,1,1.023856,0.0,60,52,1.018357,0.0,60,52,1
52.187.9.8,192.168.10.5,202304101555,14,13,27,0,22,1,1.103132,0.0,1028,52,0.976185,0.001045,699,52,1
153.231.216.222,192.168.10.5,202304101555,4,4,8,0,20077,1,1.023319,0.003474,60,52,1.020785,0.0,60,52,1
156.232.11.135,192.168.10.5,202304101554,90,122,212,0,22,1,1.128538,1e-06,1028,40,0.971341,0.000297,788,52,1
97.74.83.185,192.168.10.5,202304101555,14,14,28,0,22,1,1.132903,0.0,1028,52,0.971467,9.4e-05,699,52,1
38.68.14.10,192.168.10.5,202304101555,4,3,7,0,3389,1,0.200172,1e-06,83,40,0.151339,0.046621,59,40,1
89.215.210.114,192.168.10.5,202304101555,12,14,26,0,22,1,1.305368,6.6e-05,1028,52,0.977069,0.000547,699,52,1
67.205.163.43,192.168.10.5,202304101555,4,4,8,0,8945,1,1.164197,0.0,60,52,1.159978,0.0,60,52,1
201.116.3.194,192.168.10.5,202304101555,12,13,25,0,22,1,1.183079,0.000304,1028,52,0.972989,0.000766,699,52,1
103.115.199.74,192.168.10.5,202304101555,12,14,26,0,22,1,1.224968,7.1e-05,1028,52,0.974902,0.000346,699,52,1
64.62.197.11,192.168.10.5,202304101555,2,1,3,0,1200,1,0.121243,0.121243,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304101555,5,5,10,0,5900,1,0.055657,0.0,52,40,0.055214,0.000996,52,40,1
192.241.198.33,192.168.10.5,202304101555,5,4,9,0,3389,1,0.144765,0.000591,211,52,0.129279,0.022167,60,52,1
61.177.173.36,192.168.10.5,202304101555,11,15,26,0,22,1,1.24248,0.0,908,52,1.019442,0.0,699,52,1
49.64.29.5,192.168.10.5,202304101555,2,7,9,0,23,1,0.173663,0.173663,44,44,16.239659,0.173619,44,44,1
121.165.242.205,192.168.10.5,202304101555,14,15,29,0,22,1,1.056918,0.0,1028,52,0.975347,9.3e-05,676,52,1
64.62.197.7,192.168.10.5,202304101555,5,5,10,0,1200,1,1.130522,0.0,48,40,1.008448,0.0,48,40,1
143.110.248.86,192.168.10.5,202304101555,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.79.192,192.168.10.5,202304101555,14,14,28,0,22,1,1.280899,0.0,1028,52,0.972838,9.9e-05,699,52,1
194.28.122.62,192.168.10.5,202304101555,12,14,26,0,22,1,1.303706,1e-06,1028,52,0.97707,9.3e-05,699,52,1
198.199.98.20,192.168.10.5,202304101555,1,6,7,0,7443,1,-10000,-10000,44,44,16.239696,1.010033,44,44,1
159.203.83.104,192.168.10.5,202304101556,12,14,26,0,22,1,1.174386,0.000789,1028,52,0.968251,0.000449,699,52,1
216.137.185.18,192.168.10.5,202304101556,12,14,26,0,22,1,1.1001,0.0,1028,52,0.975777,0.000645,699,52,1
123.200.20.14,192.168.10.5,202304101556,12,14,26,0,22,1,1.185572,0.00029,1028,52,0.975841,0.000721,699,52,1
156.232.11.135,192.168.10.5,202304101556,13,15,28,0,22,1,1.137336,0.0,1028,40,0.973128,0.000644,699,52,1
89.215.210.114,192.168.10.5,202304101556,12,13,25,0,22,1,1.301245,0.000348,1028,52,0.974145,0.000695,699,52,1
52.187.9.8,192.168.10.5,202304101556,14,13,27,0,22,1,1.096256,0.000342,1028,52,0.972808,0.000704,699,52,1
61.177.173.49,192.168.10.5,202304101556,12,14,26,0,22,1,1.367841,0.0,908,52,1.119717,0.000977,699,52,1
201.116.3.194,192.168.10.5,202304101556,12,14,26,0,22,1,1.185694,0.000306,1028,52,0.973185,9.9e-05,699,52,1
97.74.83.185,192.168.10.5,202304101556,14,14,28,0,22,1,1.117418,0.0,1028,52,0.973392,0.000346,699,52,1
143.198.117.165,192.168.10.5,202304101556,12,14,26,0,22,1,1.174902,0.0,1028,52,0.977532,0.000395,699,52,1
186.216.22.1,192.168.10.5,202304101556,90,121,211,0,22,1,1.287811,0.0,1028,52,0.975657,0.00015,788,52,1
106.14.107.14,192.168.10.5,202304101556,5,5,10,0,5900,1,0.17506,0.0,64,52,0.174943,0.001206,64,52,1
113.173.88.83,192.168.10.5,202304101556,7,4,11,0,23,1,30.434062,0.052571,60,40,30.600067,0.172501,60,44,1
138.68.97.6,192.168.10.5,202304101556,4,4,8,0,6807,1,1.276164,1e-06,60,52,1.273012,1e-06,60,52,1
103.115.199.74,192.168.10.5,202304101556,12,13,25,0,22,1,1.201964,3.7e-05,1028,52,0.974193,0.000803,699,52,1
167.94.138.130,192.168.10.5,202304101556,2,1,3,0,8412,1,0.233289,0.233289,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304101556,13,9,22,0,8412,1,1.239833,1e-06,295,52,1.245845,0.0,60,52,1
162.142.125.160,192.168.10.5,202304101556,2,1,3,0,8412,1,0.149791,0.149791,60,40,-10000,-10000,60,60,1
64.185.227.155,192.168.10.5,202304101556,11,14,25,0,44712,1,0.175165,0.0,2628,52,2.02998,0.0,575,40,1
156.232.12.149,192.168.10.5,202304101555,110,134,244,0,22,1,51.961392,0.0,1028,40,52.085058,0.000501,788,52,1
121.174.6.108,192.168.10.5,202304101557,2,1,3,0,23,1,0.035148,0.035148,44,40,-10000,-10000,44,44,1
147.78.103.2,192.168.10.5,202304101557,15,17,32,0,25,1,0.276435,0.005624,422,40,0.295029,9.7e-05,112,40,1
192.241.216.8,192.168.10.5,202304101557,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.165.242.205,192.168.10.5,202304101557,12,14,26,0,22,1,1.057193,1e-06,1028,52,0.971322,4.8e-05,699,52,1
153.231.227.211,192.168.10.5,202304101557,4,4,8,0,4023,1,1.022194,0.000897,60,52,1.017322,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304101557,4,4,8,0,2002,1,1.019687,0.0,60,52,1.016832,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101557,4,4,8,0,50001,1,1.017259,0.004801,60,52,1.017803,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101557,4,4,8,0,4719,1,1.022366,0.003267,60,52,1.018101,1e-06,60,52,1
194.28.122.62,192.168.10.5,202304101557,12,13,25,0,22,1,1.30107,0.000317,1028,52,0.974019,0.00076,699,52,1
150.249.227.169,192.168.10.5,202304101557,4,4,8,0,8023,1,1.020009,0.0,60,52,1.017426,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101557,4,4,8,0,10000,1,1.020869,0.005933,60,52,1.018261,1e-06,60,52,1
153.231.227.213,192.168.10.5,202304101557,4,4,8,0,50231,1,1.023279,0.003584,60,52,1.018054,0.0,60,52,1
150.249.227.171,192.168.10.5,202304101557,4,4,8,0,10023,1,1.018584,0.0,60,52,1.016875,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101557,4,4,8,0,8887,1,1.019737,0.00473,60,52,1.018969,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101557,4,4,8,0,51023,1,1.02456,0.004741,60,52,1.018905,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304101557,4,4,8,0,6002,1,1.019728,0.000918,60,52,1.016823,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101557,4,4,8,0,2323,1,1.019675,0.000922,60,52,1.017522,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101557,4,4,8,0,51145,1,1.018521,0.009544,60,52,1.018761,0.0,60,52,1
153.231.216.182,192.168.10.5,202304101557,4,4,8,0,8090,1,1.019714,0.00588,60,52,1.017236,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101557,4,4,8,0,2386,1,1.018574,0.000908,60,52,1.017803,1e-06,60,52,1
153.231.215.12,192.168.10.5,202304101557,4,4,8,0,9999,1,1.024443,0.008344,60,52,1.0215,1e-06,60,52,1
106.13.223.201,192.168.10.5,202304101557,6,7,13,0,5900,1,0.885617,0.0,64,52,0.667027,0.00054,64,52,1
153.231.215.13,192.168.10.5,202304101557,4,4,8,0,9002,1,1.02542,0.000248,60,52,1.017426,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101557,4,4,8,0,20077,1,1.021903,0.005935,60,52,1.019124,0.0,60,52,1
222.114.245.223,192.168.10.5,202304101557,8,6,14,0,56575,1,1.050113,0.016357,91,40,1.008334,0.0,52,40,1
165.232.79.192,192.168.10.5,202304101557,14,13,27,0,22,1,1.260961,0.0,1028,52,0.97707,0.000943,699,52,1
156.232.11.135,192.168.10.5,202304101557,12,13,25,0,22,1,1.123665,9.6e-05,1028,52,0.977842,0.001296,699,52,1
89.248.165.31,192.168.10.5,202304101557,3,1,4,0,1355,1,0.235637,0.004197,44,40,-10000,-10000,44,44,1
216.137.185.18,192.168.10.5,202304101557,12,13,25,0,22,1,1.19492,0.0,1028,52,0.975458,0.000895,699,52,1
123.200.20.14,192.168.10.5,202304101557,12,13,25,0,22,1,1.187375,0.00017,1028,52,0.974593,0.001246,699,52,1
89.215.210.114,192.168.10.5,202304101557,12,13,25,0,22,1,1.309002,0.000257,1028,52,0.977252,0.001382,699,52,1
179.43.163.131,192.168.10.5,202304101557,6,5,11,0,4719,1,1.270211,0.0,60,40,1.267626,0.0,60,44,1
52.187.9.8,192.168.10.5,202304101557,14,14,28,0,22,1,1.100732,0.0,1028,52,0.974418,0.0001,699,52,1
201.116.3.194,192.168.10.5,202304101557,12,13,25,0,22,1,1.189504,0.0,1028,52,0.974341,0.001196,699,52,1
38.68.14.10,192.168.10.5,202304101557,4,3,7,0,3389,1,0.173623,0.000351,83,40,0.15143,0.019291,59,40,1
5.188.86.237,192.168.10.5,202304101557,9,11,20,0,5432,1,0.324695,0.0,137,40,0.373561,4.8e-05,91,40,1
186.216.22.1,192.168.10.5,202304101557,12,14,26,0,22,1,1.26399,0.0,1028,52,0.976259,0.000396,699,52,1
185.241.208.81,192.168.10.5,202304101557,4,3,7,0,3389,1,0.337206,5.4e-05,83,40,0.273003,0.054197,59,40,1
91.240.118.9,192.168.10.5,202304101557,32,23,55,0,8443,1,5.343689,0.0,575,52,5.343538,3.1e-05,4258,40,1
159.203.83.104,192.168.10.5,202304101558,12,14,26,0,22,1,1.164503,0.0,1028,52,0.970493,0.000498,699,52,1
97.74.83.185,192.168.10.5,202304101557,96,123,219,0,22,1,1.124549,0.0,1028,52,0.975381,0.0,788,52,1
61.177.172.108,192.168.10.5,202304101558,12,16,28,0,22,1,5.555712,0.000317,908,52,2.738696,0.001282,699,52,1
143.198.117.165,192.168.10.5,202304101558,12,13,25,0,22,1,1.172759,0.000294,1028,52,0.974134,0.001161,699,52,1
103.115.199.74,192.168.10.5,202304101558,12,14,26,0,22,1,1.225842,6.8e-05,1028,52,0.975568,0.000152,699,52,1
5.206.227.178,192.168.10.5,202304101558,2,1,3,0,22,1,0.241313,0.241313,44,40,-10000,-10000,44,44,1
45.43.33.210,192.168.10.5,202304101558,2,1,3,0,21,1,0.106731,0.106731,60,40,-10000,-10000,60,60,1
194.28.122.62,192.168.10.5,202304101558,12,13,25,0,22,1,1.320515,0.0,1028,52,0.978295,0.001168,699,52,1
182.61.45.113,192.168.10.5,202304101558,5,5,10,0,5900,1,0.226332,1e-06,64,52,0.22744,0.000796,64,52,1
192.168.3.118,172.29.148.192,202304101557,20,0,20,0,55443,1,12.855936,1.001694,60,60,-10000,-10000,-10000,-10000,0
121.165.242.205,192.168.10.5,202304101558,90,121,211,0,22,1,1.059609,0.0,1028,52,0.978229,4.9e-05,788,52,1
156.232.11.135,192.168.10.5,202304101558,12,14,26,0,22,1,1.134702,1e-06,1028,52,0.975825,0.000695,699,52,1
193.57.40.49,192.168.10.5,202304101558,3,1,4,0,31015,1,0.229647,0.04264,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304101558,5,4,9,0,4845,1,1.106948,0.0,60,52,1.142679,0.0,60,52,1
89.215.210.114,192.168.10.5,202304101558,12,13,25,0,22,1,1.307306,0.0,1028,52,0.975457,0.000842,699,52,1
201.116.3.194,192.168.10.5,202304101558,12,14,26,0,22,1,1.182656,1e-06,1028,52,0.973179,0.000245,699,52,1
