address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.35.143,192.168.10.5,202305261443,5,7,12,0,443,2,21.999457,0.247558,52,40,22.247014,1.01445,52,52,1
128.116.36.31,192.168.10.5,202305261443,3,2,5,0,80,2,14.026345,0.296677,52,40,14.323073,14.323073,52,44,1
104.156.155.36,192.168.10.5,202305261442,15,5,20,0,3337,5,40.344722,0.0,44,40,40.545725,10.235581,44,44,1
61.99.254.192,192.168.10.5,202305261444,12,14,26,0,22,1,1.06921,0.0,1028,52,0.974741,0.000697,699,52,1
128.199.186.230,192.168.10.5,202305261444,12,14,26,0,22,1,1.087906,0.0,1028,52,0.974384,9.8e-05,699,52,1
176.113.115.104,192.168.10.5,202305261444,3,1,4,0,10179,1,0.276087,0.0,44,40,-10000,-10000,44,44,1
47.236.24.102,192.168.10.5,202305261444,14,14,28,0,22,1,1.087908,0.0,1028,52,0.974188,1e-06,676,52,1
34.81.69.1,192.168.10.5,202305261444,14,14,28,0,22,1,1.062901,0.0,1028,52,0.976769,0.000483,699,52,1
83.48.70.199,192.168.10.5,202305261444,4,3,7,0,3389,1,0.349127,1e-06,83,40,0.313175,0.033066,59,40,1
20.239.17.84,192.168.10.5,202305261442,7,37,44,0,443,1,74.429307,0.04763,52,52,42.778381,0.0,52,52,1
162.142.125.251,192.168.10.5,202305261444,2,1,3,0,6906,1,0.153705,0.153705,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202305261443,10,13,23,0,22,1,51.772393,0.0,804,44,20.050037,0.005527,699,44,1
128.116.46.205,192.168.10.5,202305261444,6,3,9,0,443,2,36.761835,0.126485,52,40,36.907797,0.260681,52,52,1
162.142.125.223,192.168.10.5,202305261444,13,9,22,0,6906,1,1.148054,0.0,295,52,1.144703,0.0,60,52,1
107.189.31.70,192.168.10.5,202305261444,14,14,28,0,22,1,1.274355,0.0,1028,52,0.976011,0.000597,699,52,1
89.248.168.220,192.168.10.5,202305261444,3,1,4,0,57600,1,0.238913,0.000938,44,40,-10000,-10000,44,44,1
120.210.206.84,192.168.10.5,202305261441,22,36,58,0,22,1,96.991186,0.0,1028,52,35.973651,0.000658,676,52,1
103.99.149.26,192.168.10.5,202305261444,14,14,28,0,22,1,1.236844,0.0,1028,52,0.975789,0.000298,699,52,1
94.179.133.22,192.168.10.5,202305261444,12,13,25,0,22,1,1.305361,4.8e-05,1028,52,0.977231,0.001129,699,52,1
103.168.56.208,192.168.10.5,202305261445,14,13,27,0,22,1,1.232421,0.0,1028,52,0.975559,0.001171,699,52,1
61.177.172.185,192.168.10.5,202305261445,12,14,26,0,22,1,0.94699,0.0,908,52,0.64437,0.000497,699,52,1
198.235.24.18,192.168.10.5,202305261445,9,5,14,0,80,1,0.06405,0.0,375,52,0.046455,0.0,9704,52,1
185.122.204.71,192.168.10.5,202305261445,3,1,4,0,10177,1,0.278683,0.003567,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305261445,14,15,29,0,22,1,1.209423,0.0,1028,52,0.974681,0.0,699,52,1
46.105.29.159,192.168.10.5,202305261445,12,13,25,0,22,1,1.280049,0.0,1028,52,0.977759,0.001075,699,52,1
94.102.61.41,192.168.10.5,202305261444,2,2,4,0,801,2,43.741482,43.741482,44,44,43.741639,43.741639,40,40,1
194.209.191.243,192.168.10.5,202305261445,12,14,26,0,22,1,1.192478,1e-06,1028,52,0.977783,0.000549,699,52,1
152.89.198.103,192.168.10.5,202305261445,3,1,4,0,10062,1,0.276164,0.007771,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261445,8,7,15,0,3389,1,0.389687,0.0,83,40,0.37955,0.014246,59,40,1
216.218.206.70,192.168.10.5,202305261445,2,1,3,0,2000,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305261445,5,6,11,0,5900,1,0.402413,0.0,64,52,0.328348,0.001264,64,52,1
167.248.133.169,192.168.10.5,202305261445,2,1,3,0,35004,1,0.143445,0.143445,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305261445,23,18,41,0,9160,1,3.077863,0.0,303,52,3.230073,0.0,60,52,1
47.99.59.211,192.168.10.5,202305261445,7,3,10,0,6379,1,0.155454,0.000298,66,40,0.159245,0.000302,60,40,1
167.248.133.34,192.168.10.5,202305261445,13,9,22,0,35004,1,1.15764,0.0,295,52,1.148424,0.0,60,52,1
54.39.186.162,192.168.10.5,202305261445,4,3,7,0,3389,1,0.219246,0.0,83,40,0.173982,0.043877,59,40,1
216.218.206.110,192.168.10.5,202305261445,5,5,10,0,2000,1,1.129015,1e-06,48,40,1.007673,0.0,48,40,1
83.48.70.199,192.168.10.5,202305261445,8,6,14,0,3389,1,19.246659,0.0,83,40,19.549531,0.057327,59,40,1
104.156.155.36,192.168.10.5,202305261446,3,1,4,0,56048,1,0.208213,0.004469,44,40,-10000,-10000,44,44,1
61.99.254.192,192.168.10.5,202305261446,12,13,25,0,22,1,1.062901,0.0,1028,52,0.971941,0.000676,699,52,1
106.58.208.39,192.168.10.5,202305261446,5,6,11,0,5900,1,1.035231,0.0,64,52,0.778168,0.000755,64,52,1
83.97.73.89,192.168.10.5,202305261446,6,5,11,0,8080,1,1.304711,0.000298,389,52,1.008457,0.0,60,52,1
103.200.22.70,192.168.10.5,202305261446,12,13,25,0,22,1,1.109193,0.0,1028,52,0.976583,0.000896,699,52,1
167.94.138.140,192.168.10.5,202305261446,2,1,3,0,3690,1,0.196029,0.196029,44,40,-10000,-10000,44,44,1
107.189.31.70,192.168.10.5,202305261446,14,14,28,0,22,1,1.283891,0.0,1028,52,0.974685,0.000137,699,52,1
162.142.125.160,192.168.10.5,202305261444,6,3,9,0,6906,3,53.352734,0.14157,60,40,53.506209,44.921095,60,60,1
35.203.210.133,192.168.10.5,202305261445,8,6,14,0,5050,1,56.257203,0.0,377,40,56.478055,1e-06,60,44,1
167.94.138.127,192.168.10.5,202305261446,16,12,28,0,3690,1,1.207083,0.0,295,40,1.214375,0.0,60,40,1
31.41.244.108,192.168.10.5,202305261446,5,5,10,0,5900,1,0.275531,0.000925,64,52,0.274779,0.0011,64,52,1
107.170.227.16,192.168.10.5,202305261446,5,5,10,0,9300,1,1.124842,0.0,76,52,1.008875,1e-06,60,52,1
94.179.133.22,192.168.10.5,202305261446,12,13,25,0,22,1,1.298223,1e-06,1028,52,0.972858,0.000826,699,52,1
43.240.72.59,192.168.10.5,202305261445,9,49,58,0,80,2,27.246801,0.080717,52,44,12.888987,0.0,52,44,1
198.199.98.142,192.168.10.5,202305261446,1,6,7,0,1930,1,-10000,-10000,44,44,16.24027,1.027978,44,44,1
103.99.149.26,192.168.10.5,202305261446,14,14,28,0,22,1,1.233327,0.0,1028,52,0.97479,0.000199,699,52,1
36.134.102.251,192.168.10.5,202305261446,6,9,15,0,5900,1,1.225232,1e-06,64,52,0.579972,0.000928,64,52,1
61.240.138.240,192.168.10.5,202305261446,12,15,27,0,22,1,1.208586,0.000848,1028,52,0.973903,0.000888,699,52,1
218.92.0.113,192.168.10.5,202305261446,7,7,14,0,22,1,0.244859,0.0,908,52,0.246276,0.002045,699,52,1
43.139.169.228,192.168.10.5,202305261446,5,3,8,0,6379,1,0.271661,0.023818,66,52,0.271661,0.239398,60,52,1
179.43.163.132,192.168.10.5,202305261446,6,5,11,0,4719,1,1.264277,0.0,60,40,1.264195,0.0,60,44,1
125.135.94.72,192.168.10.5,202305261446,12,10,22,0,3389,1,0.090588,0.0,412,40,0.063925,0.001463,373,40,1
107.170.243.9,192.168.10.5,202305261446,1,6,7,0,8443,1,-10000,-10000,44,44,16.240315,1.020522,44,44,1
46.105.29.159,192.168.10.5,202305261446,12,13,25,0,22,1,1.272907,0.0,1028,52,0.973793,0.000729,699,52,1
194.209.191.243,192.168.10.5,202305261446,12,14,26,0,22,1,1.188891,0.0,1028,52,0.974239,0.000349,699,52,1
162.216.150.202,192.168.10.5,202305261446,4,4,8,0,32921,1,1.465654,0.0,44,44,1.269253,0.0,44,40,1
103.168.56.208,192.168.10.5,202305261446,14,14,28,0,22,1,1.236579,0.0,1028,52,0.976676,0.000145,699,52,1
47.97.9.203,192.168.10.5,202305261447,6,2,8,0,6379,1,1.268383,0.0,60,40,1.037275,1.037275,60,60,1
83.48.70.199,192.168.10.5,202305261447,4,3,7,0,3389,1,0.392042,0.001158,83,40,0.321826,0.069866,59,40,1
176.53.200.54,192.168.10.5,202305261447,4,4,8,0,22192,1,1.273812,1e-06,44,40,1.273721,0.0,44,40,1
164.92.114.247,192.168.10.5,202305261446,36,30,66,0,55442,4,12.174621,1e-06,303,52,12.175195,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261447,5,5,10,0,5900,1,0.249623,0.001226,64,52,0.248525,0.000945,64,52,1
128.116.95.33,192.168.10.5,202305261446,2,12,14,0,443,1,19.136648,19.136648,52,52,16.240217,1.007422,52,52,1
64.227.152.63,192.168.10.5,202305261446,8,5,13,0,5522,1,40.411339,0.0,60,40,40.529949,0.0,60,44,1
128.199.24.57,192.168.10.5,202305261447,3,1,4,0,10222,1,0.11646,0.012807,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305261447,5,5,10,0,5900,1,0.236792,0.000621,64,52,0.235745,0.000949,64,52,1
83.97.73.89,192.168.10.5,202305261447,4,4,8,0,8080,1,1.294076,0.027108,60,52,1.291702,1e-06,60,52,1
107.189.31.70,192.168.10.5,202305261447,14,13,27,0,22,1,1.272907,0.0,1028,52,0.974338,0.000586,699,52,1
198.199.98.142,192.168.10.5,202305261447,5,5,10,0,1930,1,1.123399,0.002341,76,52,1.008338,0.0,60,52,1
61.240.138.240,192.168.10.5,202305261447,13,16,29,0,22,1,1.428956,0.000337,1028,52,1.067707,1e-06,699,52,1
61.99.254.192,192.168.10.5,202305261448,12,13,25,0,22,1,1.068247,0.0,1028,52,0.972024,0.000577,699,52,1
94.179.133.22,192.168.10.5,202305261448,12,14,26,0,22,1,1.305053,0.0,1028,52,0.97131,0.000246,699,52,1
139.99.134.153,192.168.10.5,202305261448,5,5,10,0,5900,1,0.140284,1e-06,64,52,0.139832,0.000847,64,52,1
128.116.46.205,192.168.10.5,202305261447,6,3,9,0,80,2,46.637338,0.064399,52,40,46.778612,0.206174,52,52,1
46.105.29.159,192.168.10.5,202305261448,12,14,26,0,22,1,1.276806,0.0,1028,52,0.974253,0.000299,699,52,1
162.216.149.150,192.168.10.5,202305261447,8,6,14,0,22086,1,52.367883,0.0,378,40,52.536859,0.0,60,44,1
103.99.149.26,192.168.10.5,202305261448,14,15,29,0,22,1,1.244903,0.0,1028,52,0.976532,0.0,699,52,1
107.170.243.9,192.168.10.5,202305261448,10,9,19,0,8443,1,2.908637,1e-06,194,52,2.872893,0.0,1376,40,1
54.39.186.162,192.168.10.5,202305261448,4,3,7,0,3389,1,0.262088,0.001236,83,40,0.173659,0.085032,59,40,1
194.209.191.243,192.168.10.5,202305261448,12,14,26,0,22,1,1.189088,0.0,1028,52,0.974255,0.0,699,52,1
20.239.17.84,192.168.10.5,202305261445,8,42,50,0,443,2,60.191201,0.018111,52,52,28.348404,0.0,52,44,1
194.26.29.86,192.168.10.5,202305261448,3,1,4,0,33033,1,0.287108,0.017458,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305261448,12,14,26,0,22,1,1.112012,1e-06,1028,52,0.974587,0.000453,699,52,1
103.168.56.208,192.168.10.5,202305261448,14,14,28,0,22,1,1.239563,0.0,1028,52,0.975682,0.0004,699,52,1
111.90.33.178,192.168.10.5,202305261448,9,9,18,0,3389,1,0.997058,0.0,83,40,0.997057,0.027329,59,40,1
185.81.68.110,192.168.10.5,202305261449,3,1,4,0,10341,1,0.267769,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261448,12,9,21,0,3389,1,58.266831,0.000318,83,40,58.572362,0.021466,59,40,1
128.199.24.57,192.168.10.5,202305261449,4,4,8,0,10222,1,1.140035,0.001201,60,52,1.128483,0.0,60,52,1
89.248.168.220,192.168.10.5,202305261448,6,2,8,0,58088,2,22.717904,0.002125,44,40,22.98639,22.98639,44,44,1
61.240.138.240,192.168.10.5,202305261449,12,14,26,0,22,1,1.106372,0.0,1028,52,0.970642,5e-05,699,52,1
207.244.82.219,192.168.10.5,202305261444,60,47,107,0,3389,1,56.330799,0.0,83,40,56.56263,0.0,59,40,1
218.92.0.113,192.168.10.5,202305261448,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.333523,0.580021,52,52,1
107.189.31.70,192.168.10.5,202305261449,14,14,28,0,22,1,1.279492,0.0,1028,52,0.973891,0.000596,699,52,1
183.255.49.86,192.168.10.5,202305261449,10,10,20,0,5900,1,13.375394,0.0,64,52,13.375394,0.001071,64,52,1
152.89.198.103,192.168.10.5,202305261449,3,1,4,0,32231,1,0.27466,0.003516,44,40,-10000,-10000,44,44,1
182.123.159.226,192.168.10.5,202305261449,8,9,17,0,2001,1,1.9554,0.0,64,52,1.9554,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261447,30,10,40,0,3058,10,40.381887,0.002318,44,40,40.596706,0.576385,44,44,1
46.105.29.159,192.168.10.5,202305261449,12,13,25,0,22,1,1.278248,0.0,1028,52,0.979372,0.001223,699,52,1
218.92.0.56,192.168.10.5,202305261447,8,18,26,0,22,1,0.5354,0.0,908,52,40.920953,0.000819,699,52,1
128.116.46.205,192.168.10.5,202305261449,2,1,3,0,443,1,0.14398,0.14398,52,40,-10000,-10000,52,52,1
61.99.254.192,192.168.10.5,202305261449,12,14,26,0,22,1,1.069137,1e-06,1028,52,0.976421,2.7e-05,699,52,1
194.209.191.243,192.168.10.5,202305261450,12,14,26,0,22,1,1.191593,0.0,1028,52,0.975626,0.000174,699,52,1
103.99.149.26,192.168.10.5,202305261450,14,14,28,0,22,1,1.233386,0.0,1028,52,0.976773,9.7e-05,699,52,1
162.142.125.134,192.168.10.5,202305261450,2,1,3,0,465,1,0.150472,0.150472,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305261450,13,9,22,0,465,1,0.153696,0.0,295,52,0.152755,9.7e-05,1410,52,1
162.142.125.160,192.168.10.5,202305261450,2,1,3,0,465,1,0.142659,0.142659,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305261450,5,5,10,0,5900,1,0.280291,0.001529,64,52,0.2794,0.000848,64,52,1
140.246.247.116,192.168.10.5,202305261450,5,3,8,0,6379,1,0.254123,0.003263,66,52,0.254122,0.227676,60,52,1
89.248.165.14,192.168.10.5,202305261450,3,1,4,0,39617,1,0.252294,0.000929,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305261450,36,14,50,0,64297,1,5.039277,-2e-06,575,52,5.039285,0.0,3876,40,1
94.102.49.43,192.168.10.5,202305261449,6,2,8,0,49219,2,45.400785,0.004423,44,40,45.660191,45.660191,44,44,1
103.168.56.208,192.168.10.5,202305261450,14,14,28,0,22,1,1.236868,0.0,1028,52,0.974604,0.000621,699,52,1
120.79.43.91,192.168.10.5,202305261450,5,5,10,0,5900,1,0.211208,1e-06,64,52,0.210536,0.000626,64,52,1
83.48.70.199,192.168.10.5,202305261450,4,3,7,0,3389,1,0.376542,0.0,83,40,0.32181,0.053993,59,40,1
207.244.82.219,192.168.10.5,202305261450,12,9,21,0,3389,1,12.130534,0.0,83,40,12.356034,0.032074,59,40,1
61.240.138.240,192.168.10.5,202305261450,13,16,29,0,22,1,1.271711,0.000627,1028,52,1.366974,0.0,676,52,1
216.218.206.73,192.168.10.5,202305261450,2,1,3,0,3389,1,0.119786,0.119786,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261450,5,5,10,0,5900,1,0.247837,0.0,64,52,0.247285,0.000877,64,52,1
107.189.31.70,192.168.10.5,202305261450,14,14,28,0,22,1,1.281396,0.0,1028,52,0.97557,0.000248,699,52,1
176.113.115.104,192.168.10.5,202305261450,3,1,4,0,10072,1,0.280717,0.003562,44,40,-10000,-10000,44,44,1
165.227.190.57,192.168.10.5,202305261450,240,200,440,0,1200,1,1.176272,0.0,263,40,1.177054,0.0,52,40,1
54.39.186.162,192.168.10.5,202305261451,4,3,7,0,3389,1,0.202798,0.000954,83,40,0.167825,0.035258,59,40,1
128.116.77.162,192.168.10.5,202305261449,12,6,18,0,80,2,55.089146,0.060799,52,40,55.25929,0.235908,52,52,1
54.39.98.72,192.168.10.5,202305261451,2,1,3,0,23,1,0.197461,0.197461,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305261451,5,5,10,0,5900,1,0.090301,0.0,52,40,0.089407,0.001024,52,40,1
46.105.29.159,192.168.10.5,202305261451,12,14,26,0,22,1,1.274343,0.0,1028,52,0.973844,9.9e-05,699,52,1
103.200.22.70,192.168.10.5,202305261451,12,13,25,0,22,1,1.110572,0.000572,1028,52,0.975912,0.000771,699,52,1
89.248.165.104,192.168.10.5,202305261451,3,1,4,0,51015,1,0.249965,0.012813,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305261448,19,23,42,0,23,1,15.292365,1e-06,60,44,15.32604,0.000278,76,40,1
120.210.206.84,192.168.10.5,202305261446,27,44,71,0,22,1,101.739894,1e-06,1028,52,40.279035,0.000491,676,52,1
81.30.158.191,192.168.10.5,202305261451,5,5,10,0,5900,1,0.247855,0.008088,64,52,0.254198,0.000394,64,52,1
35.203.210.90,192.168.10.5,202305261451,4,4,8,0,34441,1,1.526697,0.0,44,44,1.288556,0.0,44,40,1
194.209.191.243,192.168.10.5,202305261451,12,15,27,0,22,1,1.187104,0.0,1028,52,0.971791,1e-06,676,52,1
35.203.210.183,192.168.10.5,202305261450,8,6,14,0,47239,1,53.708452,0.000293,259,40,53.931944,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305261451,3,1,4,0,33131,1,0.281051,0.003554,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305261451,7,6,13,0,3531,1,6.5778,0.0,146,40,6.843373,0.0,60,44,1
61.99.254.192,192.168.10.5,202305261451,12,14,26,0,22,1,1.064688,0.0,1028,52,0.973605,0.000247,699,52,1
103.99.149.26,192.168.10.5,202305261451,14,14,28,0,22,1,1.230102,0.0,1028,52,0.970326,0.000592,699,52,1
94.102.49.43,192.168.10.5,202305261451,3,1,4,0,45718,1,0.244966,0.006842,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305261452,3,1,4,0,8795,1,0.278326,0.0,44,40,-10000,-10000,44,44,1
192.241.194.54,192.168.10.5,202305261451,5,10,15,0,9300,1,58.273918,0.0,60,44,26.651846,0.0,60,44,1
216.218.206.69,192.168.10.5,202305261451,20,14,34,0,3389,1,44.620323,0.0,450,40,44.620322,0.001499,377,40,1
61.240.138.240,192.168.10.5,202305261452,12,14,26,0,22,1,1.112624,0.0,1028,52,0.975636,0.00084,699,52,1
128.116.2.168,192.168.10.5,202305261451,8,4,12,0,443,2,30.493914,0.012828,52,40,30.771267,0.012828,52,52,1
207.244.82.219,192.168.10.5,202305261451,10,9,19,0,3389,1,12.809789,0.000894,83,40,13.037635,0.030728,59,40,1
122.51.127.85,192.168.10.5,202305261452,6,6,12,0,5900,1,0.489737,0.0,64,52,0.489737,0.000841,64,52,1
218.92.0.17,192.168.10.5,202305261452,12,14,26,0,22,1,3.141013,0.0,908,52,3.099635,8e-05,699,52,1
121.5.22.7,192.168.10.5,202305261452,7,7,14,0,5900,1,2.143664,0.000294,64,52,2.143663,0.000752,64,52,1
103.168.56.208,192.168.10.5,202305261452,14,14,28,0,22,1,1.228696,0.0,1028,52,0.971661,0.000623,699,52,1
218.92.0.35,192.168.10.5,202305261452,14,14,28,0,22,1,0.783442,0.000617,908,52,0.57199,0.000296,676,52,1
106.56.113.233,192.168.10.5,202305261452,2,7,9,0,23,1,0.011591,0.011591,44,44,16.240241,0.011445,44,44,1
139.99.134.153,192.168.10.5,202305261452,5,5,10,0,5900,1,0.147154,0.0,64,52,0.147457,0.000675,64,52,1
107.170.234.15,192.168.10.5,202305261452,1,6,7,0,8888,1,-10000,-10000,44,44,16.240149,1.021014,44,44,1
20.239.17.84,192.168.10.5,202305261452,1,6,7,0,80,1,-10000,-10000,52,52,16.240202,1.020208,52,52,1
107.189.31.70,192.168.10.5,202305261452,14,14,28,0,22,1,1.273255,1e-06,1028,52,0.9719,0.000692,676,52,1
111.90.33.178,192.168.10.5,202305261452,8,10,18,0,3389,1,0.98453,0.0,83,40,1.029457,7.8e-05,59,40,1
162.216.150.68,192.168.10.5,202305261451,7,6,13,0,48990,1,54.596138,0.000932,84,40,54.766311,0.0,60,44,1
128.116.72.74,192.168.10.5,202305261452,6,3,9,0,443,2,41.588669,0.146629,52,40,41.824594,0.391722,52,52,1
104.156.155.36,192.168.10.5,202305261450,24,8,32,0,8105,8,35.205635,0.0,44,40,35.406605,4.411523,44,44,1
162.216.149.38,192.168.10.5,202305261451,8,6,14,0,47261,1,51.664974,1e-06,259,40,51.835194,1e-06,60,44,1
46.105.29.159,192.168.10.5,202305261452,12,13,25,0,22,1,1.275868,0.000106,1028,52,0.975898,0.000719,699,52,1
83.48.70.199,192.168.10.5,202305261451,12,9,21,0,3389,1,33.136517,0.0,83,40,33.442434,0.024969,59,40,1
179.43.177.244,192.168.10.5,202305261452,9,6,15,0,80,1,0.275241,0.0,579,40,0.278541,0.0,260,44,1
162.216.150.27,192.168.10.5,202305261452,8,6,14,0,48190,1,54.304286,0.001518,259,40,54.476395,0.0,60,44,1
162.142.125.82,192.168.10.5,202305261453,2,1,3,0,35100,1,0.151008,0.151008,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305261453,14,11,25,0,35100,1,1.169244,0.0,295,52,1.159867,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261453,2,1,3,0,35100,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202305261453,5,7,12,0,5900,1,0.91604,0.0,64,52,0.418882,0.000734,64,52,1
194.209.191.243,192.168.10.5,202305261453,12,13,25,0,22,1,1.189198,0.000105,1028,52,0.975959,0.000869,699,52,1
164.92.114.247,192.168.10.5,202305261448,120,99,219,0,9191,15,47.451214,0.0,608,52,47.4518,0.0,154,40,1
94.102.49.43,192.168.10.5,202305261453,3,1,4,0,51313,1,0.237986,0.002126,44,40,-10000,-10000,44,44,1
113.3.43.110,192.168.10.5,202305261452,1,6,7,0,2323,1,-10000,-10000,44,44,16.240287,1.018531,44,44,1
193.32.162.189,192.168.10.5,202305261453,2,1,3,0,34567,1,0.290437,0.290437,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305261453,17,13,30,0,7005,1,10.004865,0.0,295,40,10.253379,0.0,60,52,1
61.240.138.240,192.168.10.5,202305261453,12,15,27,0,22,1,1.113523,0.0,1028,52,0.973218,0.0,676,52,1
54.39.186.162,192.168.10.5,202305261453,4,3,7,0,3389,1,0.213255,0.0,83,40,0.169176,0.043948,59,40,1
103.99.149.26,192.168.10.5,202305261453,14,15,29,0,22,1,1.233279,0.0,1028,52,0.973208,0.0,699,52,1
207.244.82.219,192.168.10.5,202305261453,11,9,20,0,3389,1,12.472314,0.000625,83,40,12.704013,0.021339,59,40,1
103.200.22.70,192.168.10.5,202305261453,12,14,26,0,22,1,1.106071,0.0,1028,52,0.974228,0.000198,699,52,1
202.83.122.150,192.168.10.5,202305261454,1,1,2,0,52135,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305261454,3,1,4,0,54163,1,0.234424,0.000678,44,40,-10000,-10000,44,44,1
162.216.149.186,192.168.10.5,202305261454,4,4,8,0,15397,1,1.20318,0.0,44,44,1.249547,0.0,44,40,1
94.102.61.41,192.168.10.5,202305261454,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305261454,3,1,4,0,10034,1,0.273764,0.002164,44,40,-10000,-10000,44,44,1
162.243.141.19,192.168.10.5,202305261453,1,6,7,0,443,1,-10000,-10000,44,44,16.24023,1.037232,44,44,1
107.170.234.15,192.168.10.5,202305261454,6,5,11,0,8888,1,1.129587,0.000629,165,52,1.008241,0.0,60,52,1
35.203.210.26,192.168.10.5,202305261453,8,6,14,0,30287,1,53.935954,0.0,259,40,54.158051,0.0,60,44,1
31.41.244.108,192.168.10.5,202305261454,5,5,10,0,5900,1,0.28005,0.00206,64,52,0.281088,0.001714,64,52,1
83.48.70.199,192.168.10.5,202305261454,4,3,7,0,3389,1,0.341387,0.000623,83,40,0.304286,0.037113,59,40,1
107.189.31.70,192.168.10.5,202305261454,14,13,27,0,22,1,1.280047,0.0,1028,52,0.975796,0.001399,699,52,1
103.168.56.208,192.168.10.5,202305261454,14,14,28,0,22,1,1.23839,0.0,1028,52,0.975029,0.0,699,52,1
89.248.165.242,192.168.10.5,202305261454,3,1,4,0,5550,1,0.262825,0.023704,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305261454,7,8,15,0,25,1,0.248448,0.000597,52,40,0.248313,0.00019,112,40,1
192.241.232.10,192.168.10.5,202305261453,1,6,7,0,1931,1,-10000,-10000,44,44,16.240229,1.024398,44,44,1
120.210.206.84,192.168.10.5,202305261452,18,27,45,0,22,1,92.807861,0.0,1050,52,59.62542,0.0001,699,52,1
128.116.40.136,192.168.10.5,202305261454,6,25,31,0,443,2,3.161497,0.164183,52,40,15.724927,0.0,52,52,1
218.92.0.31,192.168.10.5,202305261454,9,24,33,0,22,1,2.02122,0.994722,60,60,6.186807,0.007777,60,60,1
128.116.39.188,192.168.10.5,202305261454,4,2,6,0,443,2,7.851639,0.249647,52,40,8.117185,8.117185,52,52,1
194.209.191.243,192.168.10.5,202305261454,12,13,25,0,22,1,1.192749,0.0,1028,52,0.976262,0.00087,699,52,1
54.39.98.72,192.168.10.5,202305261454,2,1,3,0,23,1,0.179618,0.179618,44,40,-10000,-10000,44,44,1
61.240.138.240,192.168.10.5,202305261455,12,15,27,0,22,1,1.111086,0.000332,1028,52,0.971752,0.000629,699,52,1
89.248.163.119,192.168.10.5,202305261455,3,1,4,0,6543,1,0.253196,0.02027,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305261455,5,6,11,0,5900,1,0.95388,0.0,64,52,0.710364,0.001001,64,52,1
94.102.49.43,192.168.10.5,202305261455,3,1,4,0,46266,1,0.234205,0.000848,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261455,11,9,20,0,3389,1,13.177456,0.0,83,40,13.397397,0.020826,59,40,1
81.30.158.191,192.168.10.5,202305261455,5,5,10,0,5900,1,0.243367,0.000293,64,52,0.243207,0.000651,64,52,1
185.81.68.110,192.168.10.5,202305261455,3,1,4,0,10242,1,0.276189,0.002999,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305261455,3,1,4,0,10166,1,0.274979,0.00178,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305261455,6,5,11,0,8080,1,1.295263,1e-06,661,52,1.008975,0.0,60,52,1
83.48.70.199,192.168.10.5,202305261455,8,6,14,0,3389,1,5.133666,0.000899,83,40,5.446717,0.016876,59,40,1
103.99.149.26,192.168.10.5,202305261455,14,14,28,0,22,1,1.238929,0.0,1028,52,0.973494,0.000197,699,52,1
35.203.210.143,192.168.10.5,202305261454,8,6,14,0,49025,1,54.860613,1e-06,259,40,55.090161,0.0,60,44,1
20.239.17.84,192.168.10.5,202305261454,7,39,46,0,80,2,57.622734,0.092671,52,52,25.847858,0.0,52,52,1
