address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202305260650,5,5,10,0,5900,1,0.10486,0.0,64,52,0.103968,0.001347,64,52,1
103.63.111.14,192.168.10.5,202305260650,14,13,27,0,22,1,1.090906,0.0,1028,52,0.976051,0.001267,699,52,1
130.211.54.158,192.168.10.5,202305260650,6,5,11,0,50070,1,1.237778,0.0,315,52,1.008246,0.0,60,52,1
157.230.178.127,192.168.10.5,202305260650,14,14,28,0,22,1,1.171644,0.0,1028,52,0.971268,1e-06,699,52,1
207.244.82.219,192.168.10.5,202305260648,24,19,43,0,3389,1,54.632746,0.0,83,40,54.86632,0.0,59,40,1
201.249.89.102,192.168.10.5,202305260650,12,14,26,0,22,1,1.274663,0.000317,1028,52,0.969443,0.000874,676,52,1
152.32.133.174,192.168.10.5,202305260650,11,11,22,0,22,1,1.097743,0.000327,1076,52,1.162393,0.001028,699,52,1
183.82.96.133,192.168.10.5,202305260650,12,14,26,0,22,1,1.138572,0.0,1028,52,0.97503,1e-06,699,52,1
34.101.115.42,192.168.10.5,202305260650,12,13,25,0,22,1,1.115009,0.0,1028,52,0.976084,0.001077,699,52,1
192.168.10.4,192.168.10.5,202305260650,36,13,49,0,64297,1,5.037153,-8e-06,575,52,5.037205,0.0,3876,40,1
106.53.74.140,192.168.10.5,202305260650,5,5,10,0,5900,1,0.221783,0.0,64,52,0.220546,0.00124,64,52,1
111.90.33.178,192.168.10.5,202305260650,8,8,16,0,3389,1,0.229349,0.0,83,40,0.149257,0.008417,59,40,1
185.122.204.71,192.168.10.5,202305260650,3,1,4,0,10300,1,0.283303,0.0,44,40,-10000,-10000,44,44,1
147.182.132.48,192.168.10.5,202305260650,2,1,3,0,5601,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305260650,5,7,12,0,5900,1,1.787371,0.0,64,52,0.805604,0.00102,64,52,1
107.150.105.183,192.168.10.5,202305260650,29,29,58,0,9670,1,1.137345,0.0,322,52,1.120215,0.0,60,52,1
136.232.79.202,192.168.10.5,202305260650,12,13,25,0,22,1,1.383131,0.000325,1028,52,0.975832,0.001023,699,52,1
83.48.70.199,192.168.10.5,202305260649,12,9,21,0,3389,1,35.020656,0.0,83,40,35.319707,0.032846,59,40,1
170.64.166.60,192.168.10.5,202305260650,4,4,8,0,59092,1,1.166245,0.004774,44,40,1.17333,0.0,44,40,1
103.60.165.213,192.168.10.5,202305260650,4,13,17,0,443,1,3.637553,1.209318,52,44,14.693478,0.19692,52,44,1
89.248.163.245,192.168.10.5,202305260650,3,1,4,0,3132,1,0.259066,0.019153,44,40,-10000,-10000,44,44,1
128.116.40.161,192.168.10.5,202305260649,11,59,70,0,80,2,41.108037,0.0648,52,52,16.240155,0.0,52,44,1
89.248.165.104,192.168.10.5,202305260651,3,1,4,0,8963,1,0.235354,0.014596,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305260651,3,1,4,0,26900,1,0.274988,0.005688,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260651,12,14,26,0,22,1,1.254441,5e-05,1028,52,0.970498,0.000299,699,52,1
185.78.164.179,192.168.10.5,202305260651,12,14,26,0,22,1,1.129889,0.000243,1028,52,0.97617,0.000299,699,52,1
157.230.178.127,192.168.10.5,202305260651,14,13,27,0,22,1,1.166576,0.0,1028,52,0.975965,0.001232,699,52,1
113.142.66.88,192.168.10.5,202305260651,5,5,10,0,5900,1,0.225267,0.0,64,52,0.223923,0.001141,64,52,1
54.39.186.162,192.168.10.5,202305260651,4,3,7,0,3389,1,0.31275,0.000574,83,40,0.172352,0.137954,59,40,1
80.66.66.173,192.168.10.5,202305260651,13,9,22,0,9966,1,1.297924,0.0,84,40,1.008402,1e-06,52,40,1
87.236.176.207,192.168.10.5,202305260651,4,4,8,0,57621,1,1.260377,0.0,60,52,1.255107,0.0,60,52,1
31.41.244.108,192.168.10.5,202305260651,5,5,10,0,5900,1,0.280795,0.0,64,52,0.279443,0.001554,64,52,1
139.99.134.153,192.168.10.5,202305260651,5,5,10,0,5900,1,0.174143,0.002091,64,52,0.172645,0.001399,64,52,1
176.113.115.104,192.168.10.5,202305260651,3,1,4,0,18017,1,0.272377,0.000929,44,40,-10000,-10000,44,44,1
87.251.75.120,192.168.10.5,202305260651,3,3,6,0,3389,1,0.302931,0.246199,87,40,0.246341,0.054305,59,40,1
198.50.173.145,192.168.10.5,202305260651,12,13,25,0,22,1,1.189775,0.0,1028,52,0.969395,0.000978,699,52,1
183.82.96.133,192.168.10.5,202305260651,12,13,25,0,22,1,1.140919,0.0,1028,52,0.973581,0.000928,699,52,1
193.35.18.65,192.168.10.5,202305260650,18,15,33,0,80,1,30.077103,0.0,392,40,29.786827,0.0,9704,44,1
89.248.168.220,192.168.10.5,202305260651,3,1,4,0,58321,1,0.237609,0.003589,44,40,-10000,-10000,44,44,1
49.207.250.149,192.168.10.5,202305260651,7,4,11,0,23,1,30.74438,0.023043,52,40,30.867361,0.125465,52,40,1
51.38.238.48,192.168.10.5,202305260651,5,5,10,0,5900,1,0.24696,0.0,64,52,0.247271,0.001266,64,52,1
103.91.210.103,192.168.10.5,202305260651,5,5,10,0,5900,1,0.088834,0.000928,52,40,0.088401,0.001129,52,40,1
94.102.61.6,192.168.10.5,202305260650,7,11,18,0,12428,1,52.088083,1e-06,260,44,20.387605,1e-06,60,44,1
103.63.111.14,192.168.10.5,202305260651,14,13,27,0,22,1,1.089706,0.0,1028,52,0.975166,0.000907,699,52,1
39.104.89.57,192.168.10.5,202305260651,5,3,8,0,6379,1,0.256199,1e-06,66,52,0.256319,0.129909,60,52,1
35.203.211.49,192.168.10.5,202305260650,8,6,14,0,4115,1,54.902,0.000647,259,40,55.125501,1e-06,60,44,1
42.200.66.164,192.168.10.5,202305260651,12,13,25,0,22,1,1.074826,0.000275,1028,52,0.974161,0.000783,699,52,1
162.216.149.98,192.168.10.5,202305260651,8,6,14,0,51003,1,53.398234,0.0,378,40,53.567696,1e-06,60,44,1
107.170.224.16,192.168.10.5,202305260651,1,6,7,0,5800,1,-10000,-10000,44,44,16.240099,1.008203,44,44,1
83.48.70.199,192.168.10.5,202305260651,4,3,7,0,3389,1,0.323163,0.002165,83,40,0.304542,0.019749,59,40,1
201.249.89.102,192.168.10.5,202305260651,14,14,28,0,22,1,1.268383,0.000623,1028,52,1.017996,0.000147,699,52,1
136.232.79.202,192.168.10.5,202305260651,12,15,27,0,22,1,1.397461,0.0,1028,52,0.975381,0.0,699,52,1
179.43.163.132,192.168.10.5,202305260651,6,5,11,0,4719,1,1.280668,0.0,60,40,1.278918,0.0,60,44,1
118.31.251.200,192.168.10.5,202305260651,7,3,10,0,6379,1,0.185551,1e-06,66,40,0.187602,0.0,60,40,1
35.195.93.98,192.168.10.5,202305260652,5,5,10,0,3542,1,1.239136,0.000155,315,52,1.008428,0.0,60,52,1
106.58.208.39,192.168.10.5,202305260652,6,7,13,0,5900,1,0.999024,0.0,64,52,0.998899,0.001308,64,52,1
185.224.128.17,192.168.10.5,202305260652,17,16,33,0,8585,1,1.22755,0.0,134,40,0.986431,0.0,60,44,1
185.78.164.179,192.168.10.5,202305260652,12,14,26,0,22,1,1.123382,0.0,1028,52,0.973439,0.000648,699,52,1
162.216.150.105,192.168.10.5,202305260652,4,4,8,0,30945,1,1.486768,0.0,44,44,1.456033,0.0,44,40,1
78.47.255.175,192.168.10.5,202305260651,4,9,13,0,22,1,4.230126,1.031943,60,60,16.240382,0.972407,60,60,1
152.32.133.174,192.168.10.5,202305260652,6,5,11,0,22,1,7.639027,0.0,100,52,7.639028,0.003817,699,52,1
130.211.54.158,192.168.10.5,202305260652,5,5,10,0,9295,1,1.240576,0.001189,313,52,1.008644,0.0,60,52,1
139.59.1.180,192.168.10.5,202305260652,3,1,4,0,2226,1,0.128097,0.002311,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260652,3,1,4,0,15963,1,0.244915,0.013128,44,40,-10000,-10000,44,44,1
167.71.74.3,192.168.10.5,202305260652,12,13,25,0,22,1,1.251742,1e-06,1028,52,0.969141,0.001187,699,52,1
183.82.96.133,192.168.10.5,202305260652,12,13,25,0,22,1,1.147066,0.000343,1028,52,0.97433,0.001126,699,52,1
142.93.59.156,192.168.10.5,202305260652,5,6,11,0,25422,1,1.172474,0.0,44,40,1.173672,0.0,44,40,1
20.157.210.82,192.168.10.5,202305260650,10,60,70,0,80,2,53.646125,0.009523,52,52,21.891184,0.0,52,52,1
64.185.227.155,192.168.10.5,202305260652,11,13,24,0,37718,1,0.178081,0.0,2628,52,0.170555,0.0,575,40,1
207.244.82.219,192.168.10.5,202305260651,24,18,42,0,3389,1,62.301715,0.0,83,40,62.525731,0.037692,59,40,1
146.88.240.4,192.168.10.5,202305260653,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
198.50.173.145,192.168.10.5,202305260653,12,15,27,0,22,1,1.191404,1e-06,1028,52,0.971381,4.5e-05,699,52,1
140.99.196.242,192.168.10.5,202305260653,2,1,3,0,5432,1,0.167459,0.167459,44,40,-10000,-10000,44,44,1
136.232.79.202,192.168.10.5,202305260653,12,13,25,0,22,1,1.378947,0.0,1028,52,0.972936,0.001231,699,52,1
89.248.165.214,192.168.10.5,202305260653,3,1,4,0,22321,1,0.232928,0.000924,44,40,-10000,-10000,44,44,1
198.199.105.130,192.168.10.5,202305260653,5,5,10,0,8088,1,1.124942,0.0,180,52,1.008349,0.0,60,52,1
42.200.66.164,192.168.10.5,202305260653,12,14,26,0,22,1,1.091497,0.0,1028,52,0.977349,0.000449,699,52,1
167.248.133.156,192.168.10.5,202305260653,2,1,3,0,8709,1,0.136424,0.136424,44,40,-10000,-10000,44,44,1
185.180.143.145,192.168.10.5,202305260653,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.78.164.179,192.168.10.5,202305260653,12,14,26,0,22,1,1.126334,0.0,1028,52,0.968093,0.0,699,52,1
167.248.133.49,192.168.10.5,202305260653,14,10,24,0,8709,1,1.154317,0.000116,295,40,1.147356,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260653,2,1,3,0,8709,1,0.142716,0.142716,60,40,-10000,-10000,60,60,1
201.249.89.102,192.168.10.5,202305260653,13,15,28,0,22,1,1.294962,0.000584,1028,52,0.974545,0.0,676,52,1
139.59.1.180,192.168.10.5,202305260653,5,4,9,0,2226,1,1.133218,0.0,60,52,1.131971,1e-06,60,52,1
168.121.27.67,192.168.10.5,202305260653,1,1,2,0,907,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305260653,4,3,7,0,3389,1,0.229651,0.000328,83,40,0.17294,0.056885,59,40,1
162.216.150.7,192.168.10.5,202305260653,4,4,8,0,37653,1,1.198734,0.0,44,44,1.310717,0.0,44,40,1
167.94.138.135,192.168.10.5,202305260653,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305260653,8,6,14,0,3389,1,0.360338,0.000629,83,40,0.413948,0.016199,59,40,1
183.82.96.133,192.168.10.5,202305260654,12,14,26,0,22,1,1.138827,1e-06,1028,52,0.97198,0.000449,699,52,1
81.30.158.191,192.168.10.5,202305260654,5,5,10,0,5900,1,0.253218,0.004176,64,52,0.256064,0.001789,64,52,1
89.248.165.109,192.168.10.5,202305260654,18,15,33,0,15928,1,1.254148,0.0,163,40,1.008856,0.0,60,52,1
167.71.74.3,192.168.10.5,202305260654,12,14,26,0,22,1,1.264262,0.0,1028,52,0.969614,9.5e-05,699,52,1
83.48.70.199,192.168.10.5,202305260653,12,9,21,0,3389,1,57.964364,0.0,83,40,58.275804,0.01514,59,40,1
207.244.82.219,192.168.10.5,202305260654,12,9,21,0,3389,1,11.921902,0.0,83,40,12.149557,0.019541,59,40,1
106.12.29.34,192.168.10.5,202305260654,5,5,10,0,5900,1,0.233227,0.0,64,52,0.234673,0.001492,64,52,1
89.248.165.107,192.168.10.5,202305260654,3,1,4,0,20021,1,0.273426,0.017901,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305260654,5,5,10,0,5900,1,0.212086,0.0,64,52,0.210903,0.001782,64,52,1
119.23.228.24,192.168.10.5,202305260654,5,5,10,0,5900,1,0.22489,0.0,64,52,0.226087,0.001497,64,52,1
152.32.133.174,192.168.10.5,202305260654,12,13,25,0,22,1,1.071239,0.000529,1028,52,0.976702,0.000979,699,52,1
136.232.79.202,192.168.10.5,202305260654,12,14,26,0,22,1,1.366153,0.0,1028,52,0.974724,0.000495,699,52,1
147.182.132.48,192.168.10.5,202305260654,11,10,21,0,5601,1,1.166245,0.0,204,52,1.008828,0.0,60,52,1
185.78.164.179,192.168.10.5,202305260654,12,14,26,0,22,1,1.135478,0.0,1028,52,0.974153,0.000134,699,52,1
116.63.171.234,192.168.10.5,202305260654,5,5,10,0,5900,1,0.114117,0.0,64,52,0.113122,0.000947,64,52,1
5.88.229.69,192.168.10.5,202305260654,10,15,25,0,23,1,4.7672,0.364313,52,40,16.240447,0.366894,52,44,1
89.248.163.189,192.168.10.5,202305260654,3,1,4,0,33973,1,0.272323,0.000871,44,40,-10000,-10000,44,44,1
42.227.238.28,192.168.10.5,202305260654,7,7,14,0,8080,1,9.868878,0.102124,185,52,9.974761,0.0,60,52,1
42.200.66.164,192.168.10.5,202305260655,12,14,26,0,22,1,1.071864,0.0,1028,52,0.973902,0.0,699,52,1
198.50.173.145,192.168.10.5,202305260655,12,14,26,0,22,1,1.189078,0.000258,1028,52,0.972961,0.000346,699,52,1
20.157.210.82,192.168.10.5,202305260654,2,7,9,0,80,1,26.86283,26.86283,52,52,16.130572,1.038789,52,52,1
183.82.96.133,192.168.10.5,202305260655,12,15,27,0,22,1,1.146278,0.0,1028,52,0.977249,0.000182,699,52,1
35.203.211.192,192.168.10.5,202305260654,8,6,14,0,8805,1,55.370056,0.0,377,40,55.59396,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305260655,5,5,10,0,5900,1,0.283268,0.004718,64,52,0.285985,0.000911,64,52,1
201.249.89.102,192.168.10.5,202305260655,12,14,26,0,22,1,1.275885,0.000292,1028,52,0.975706,0.001048,676,52,1
107.170.224.16,192.168.10.5,202305260655,5,5,10,0,5800,1,1.128154,0.0,76,52,1.008612,0.0,60,52,1
139.99.134.153,192.168.10.5,202305260655,5,5,10,0,5900,1,0.155205,0.007189,64,52,0.159913,0.001777,64,52,1
78.47.255.175,192.168.10.5,202305260655,4,9,13,0,22,1,4.162241,1.014883,60,60,16.244148,1.001823,60,60,1
167.71.74.3,192.168.10.5,202305260655,12,13,25,0,22,1,1.273538,0.0,1028,52,0.968469,0.001078,699,52,1
157.7.227.231,192.168.10.5,202305260655,4,3,7,0,3389,1,0.06048,0.000337,83,40,0.049181,0.007266,59,40,1
207.244.82.219,192.168.10.5,202305260655,11,9,20,0,3389,1,9.210214,0.000326,83,40,9.435547,0.024583,59,40,1
185.78.164.179,192.168.10.5,202305260656,12,13,25,0,22,1,1.124624,1e-06,1028,52,0.973931,0.001229,699,52,1
185.200.116.47,192.168.10.5,202305260655,1,6,7,0,1080,1,-10000,-10000,44,44,16.240154,1.036811,44,44,1
35.233.62.116,192.168.10.5,202305260656,5,5,10,0,11371,1,1.253281,0.0,314,52,1.009048,0.0,60,52,1
136.232.79.202,192.168.10.5,202305260656,12,13,25,0,22,1,1.395334,1e-06,1028,52,0.972433,0.001122,699,52,1
121.4.114.92,192.168.10.5,202305260656,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
35.203.211.70,192.168.10.5,202305260655,8,6,14,0,1135,1,54.408705,0.000298,377,40,54.63357,0.0,60,44,1
162.216.150.120,192.168.10.5,202305260655,8,6,14,0,14444,1,55.229701,0.0,259,40,55.397158,0.0,60,44,1
54.39.186.162,192.168.10.5,202305260656,4,4,8,0,3389,1,0.214677,0.0,83,40,0.166227,0.000128,59,40,1
62.233.50.217,192.168.10.5,202305260656,3,1,4,0,1160,1,0.292841,0.001781,44,40,-10000,-10000,44,44,1
162.216.149.19,192.168.10.5,202305260655,8,6,14,0,8808,1,53.133275,0.000294,377,40,53.303295,0.0,60,44,1
193.163.125.161,192.168.10.5,202305260656,2,1,3,0,6346,1,0.269019,0.269019,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305260656,3,1,4,0,4133,1,0.238919,0.01433,44,40,-10000,-10000,44,44,1
183.82.96.133,192.168.10.5,202305260656,12,14,26,0,22,1,1.143389,0.0,1028,52,0.976055,0.000499,699,52,1
152.32.133.174,192.168.10.5,202305260656,8,7,15,0,22,1,7.634897,0.001942,1028,52,7.634897,0.003851,699,52,1
89.248.163.237,192.168.10.5,202305260657,3,1,4,0,1039,1,0.241613,0.005632,44,40,-10000,-10000,44,44,1
198.50.173.145,192.168.10.5,202305260657,12,13,25,0,22,1,1.18382,0.0,1028,52,0.976043,0.001166,699,52,1
68.183.89.98,192.168.10.5,202305260657,3,1,4,0,8822,1,0.132816,0.006003,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260657,3,1,4,0,20002,1,0.271372,0.002311,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305260657,5,5,10,0,16010,1,1.241293,0.000637,317,52,1.008365,1e-06,60,52,1
185.78.164.179,192.168.10.5,202305260657,12,15,27,0,22,1,1.127271,0.001218,1028,52,0.9709,0.000255,676,52,1
201.249.89.102,192.168.10.5,202305260657,12,15,27,0,22,1,1.265231,0.000523,1028,52,0.974213,5.6e-05,676,52,1
94.102.49.43,192.168.10.5,202305260657,3,1,4,0,51417,1,0.249651,0.000884,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305260657,5,5,10,0,5900,1,0.173429,0.0,64,52,0.172598,0.000876,64,52,1
162.216.149.203,192.168.10.5,202305260656,8,6,14,0,45792,1,53.720078,0.002434,259,40,53.88854,1e-06,60,44,1
167.71.74.3,192.168.10.5,202305260657,12,14,26,0,22,1,1.261903,0.0,1028,52,0.973845,1e-06,699,52,1
34.78.249.41,192.168.10.5,202305260657,6,5,11,0,4848,1,1.238377,0.0,316,52,1.008296,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305260657,8,6,14,0,3389,1,0.680692,0.0,83,40,0.72907,0.046129,59,40,1
35.205.96.143,192.168.10.5,202305260657,5,5,10,0,3541,1,1.239881,0.002325,311,52,1.008451,1e-06,60,52,1
162.216.150.95,192.168.10.5,202305260657,4,4,8,0,20441,1,1.239371,0.0,44,44,1.462247,0.0,44,40,1
89.248.165.14,192.168.10.5,202305260657,18,15,33,0,36836,1,1.257703,0.000298,111,40,1.008565,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260655,17,13,30,0,3389,1,54.573156,0.000597,83,40,54.877628,0.02362,59,40,1
178.128.32.203,192.168.10.5,202305260652,346,271,617,0,8443,14,40.962931,0.0,569,52,40.963759,0.0,1503,40,1
183.82.96.133,192.168.10.5,202305260657,12,13,25,0,22,1,1.139167,0.0,1028,52,0.971439,0.000998,699,52,1
162.142.125.137,192.168.10.5,202305260657,2,1,3,0,81,1,0.151073,0.151073,44,40,-10000,-10000,44,44,1
162.216.149.73,192.168.10.5,202305260657,8,6,14,0,8935,1,52.475786,0.0,377,40,52.644853,0.0,60,44,1
89.248.168.220,192.168.10.5,202305260658,3,1,4,0,52583,1,0.235669,0.003204,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305260657,14,6,20,0,81,1,3.001639,1e-06,295,52,3.001967,0.155569,60,52,1
81.30.158.191,192.168.10.5,202305260658,5,5,10,0,5900,1,0.24452,0.000339,64,52,0.2453,0.000899,64,52,1
89.248.165.109,192.168.10.5,202305260658,16,15,31,0,16914,1,1.251736,0.0,163,52,1.009239,0.0,60,52,1
185.81.68.110,192.168.10.5,202305260658,3,1,4,0,8899,1,0.2782,0.000931,44,40,-10000,-10000,44,44,1
162.216.149.129,192.168.10.5,202305260657,7,6,13,0,12266,1,52.173199,0.000926,84,40,52.343711,0.0,60,44,1
120.26.196.119,192.168.10.5,202305260658,5,5,10,0,5900,1,0.199283,1e-06,64,52,0.198335,0.001547,64,52,1
185.122.204.71,192.168.10.5,202305260658,3,1,4,0,10155,1,0.279401,0.00231,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305260658,5,5,10,0,5900,1,0.240718,0.002046,64,52,0.239874,0.000976,64,52,1
35.203.211.96,192.168.10.5,202305260657,8,6,14,0,30003,1,53.108755,0.0,378,40,53.329819,1e-06,60,44,1
68.183.89.98,192.168.10.5,202305260658,4,4,8,0,8822,1,1.126911,0.0,60,52,1.126284,1e-06,60,52,1
35.205.96.143,192.168.10.5,202305260658,6,5,11,0,6080,1,1.236646,0.0,315,52,1.007555,0.0,60,52,1
198.50.173.145,192.168.10.5,202305260658,12,13,25,0,22,1,1.190364,0.0,1028,52,0.97337,0.001179,699,52,1
