address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202305291952,3,1,4,0,4670,1,0.238015,0.009209,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305291952,3,2,5,0,36922,1,0.08159,0.01069,44,40,0.091886,0.091886,44,40,1
143.198.200.155,192.168.10.5,202305291952,14,14,28,0,22,1,1.094488,0.0,1028,52,0.973794,0.000395,699,52,1
43.134.53.53,192.168.10.5,202305291952,12,14,26,0,22,1,1.10881,0.0,1028,52,0.972245,0.000597,699,52,1
89.248.168.210,192.168.10.5,202305291951,6,2,8,0,59024,2,46.181226,0.003204,44,40,46.427053,46.427053,44,44,1
207.244.82.219,192.168.10.5,202305291952,16,12,28,0,3389,1,11.881475,0.0,83,40,12.106404,0.023985,59,40,1
103.38.131.102,192.168.10.5,202305291952,5,5,10,0,3389,1,0.721814,0.001493,83,40,0.547775,0.047834,59,40,1
112.165.212.156,192.168.10.5,202305291952,12,14,26,0,22,1,1.055726,0.000237,1028,52,0.974268,0.000836,676,52,1
196.28.248.220,192.168.10.5,202305291952,12,14,26,0,22,1,1.384296,0.000713,1028,52,0.973315,0.000636,699,52,1
31.41.244.108,192.168.10.5,202305291952,5,5,10,0,5900,1,0.275523,0.000321,64,52,0.274476,0.000948,64,52,1
139.99.134.153,192.168.10.5,202305291952,5,5,10,0,5900,1,0.147454,0.000341,64,52,0.147262,0.000549,64,52,1
72.167.55.58,192.168.10.5,202305291952,14,13,27,0,22,1,1.13797,0.0,1028,52,0.97338,0.000828,699,52,1
49.145.196.100,192.168.10.5,202305291952,7,6,13,0,5555,1,1.09981,0.001176,76,52,0.963723,0.000372,199,52,1
110.159.227.87,192.168.10.5,202305291953,12,13,25,0,22,1,1.112067,0.0,1028,52,0.973195,0.001242,699,52,1
87.103.175.140,192.168.10.5,202305291953,12,14,26,0,22,1,1.372698,0.0,1028,52,0.972289,0.000245,699,52,1
134.209.110.181,192.168.10.5,202305291953,96,121,217,0,22,1,1.089701,0.0,1028,52,0.974883,0.000298,788,52,1
45.147.250.233,192.168.10.5,202305291953,7,5,12,0,3306,1,0.287754,0.0,174,52,0.289048,0.000372,108,52,1
117.133.21.114,192.168.10.5,202305291953,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.168,192.168.10.5,202305291953,2,1,3,0,10006,1,0.271115,0.271115,44,40,-10000,-10000,44,44,1
51.39.79.113,192.168.10.5,202305291923,1170,1032,2202,0,445,1,59.980474,0.0,150,40,59.980474,0.0,129,40,1
101.33.123.220,192.168.10.5,202305291953,12,15,27,0,22,1,1.066739,0.000592,1028,52,0.973988,4.9e-05,676,52,1
51.38.238.48,192.168.10.5,202305291953,5,5,10,0,5900,1,0.254976,0.0,64,52,0.254486,0.00077,64,52,1
47.236.22.74,192.168.10.5,202305291953,14,14,28,0,22,1,1.100728,0.0,1028,52,0.973633,0.000246,699,52,1
194.26.29.195,192.168.10.5,202305291953,3,1,4,0,3411,1,0.280768,0.027536,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291953,4,3,7,0,3389,1,0.21716,0.000899,83,40,0.172265,0.042991,59,40,1
83.48.70.199,192.168.10.5,202305291952,12,10,22,0,3389,1,49.408554,0.0,83,40,49.723998,0.0,59,40,1
34.76.158.233,192.168.10.5,202305291953,6,5,11,0,5005,1,1.236886,0.0,315,52,1.008343,1e-06,60,52,1
150.109.71.138,192.168.10.5,202305291953,6,6,12,0,22,1,6.614956,0.009561,100,52,6.614957,0.006793,676,52,1
94.102.61.54,192.168.10.5,202305291953,7,11,18,0,8536,1,30.765232,0.0,259,44,15.332156,0.0,60,44,1
117.26.230.76,192.168.10.5,202305291953,12,13,25,0,22,1,1.203737,0.0,1012,52,0.974782,0.0,676,52,1
34.93.236.100,192.168.10.5,202305291953,4,3,7,0,3389,1,0.178427,0.001527,83,40,0.144283,0.033321,59,40,1
112.165.212.156,192.168.10.5,202305291954,12,15,27,0,22,1,1.057799,0.000345,1028,52,0.97174,0.0,676,52,1
94.102.61.28,192.168.10.5,202305291953,1,6,7,0,7681,1,-10000,-10000,44,44,16.240687,1.028028,44,44,1
120.26.196.119,192.168.10.5,202305291954,5,5,10,0,5900,1,0.174815,0.0,64,52,0.17546,0.001048,64,52,1
167.71.120.146,192.168.10.5,202305291954,12,13,25,0,22,1,1.144488,0.0,1028,52,0.976954,0.000912,699,52,1
50.31.21.7,192.168.10.5,202305291953,11,9,20,0,28017,1,38.782432,0.008631,96,52,38.782925,0.0,60,52,1
43.153.229.30,192.168.10.5,202305291954,14,14,28,0,22,1,1.104575,1e-06,1028,52,0.975471,4.7e-05,676,52,1
143.198.200.155,192.168.10.5,202305291954,14,15,29,0,22,1,1.091801,0.0,1028,52,0.976185,0.0,676,52,1
162.142.125.93,192.168.10.5,202305291954,2,1,3,0,12523,1,0.136282,0.136282,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305291954,14,10,24,0,12523,1,1.149259,0.000246,295,40,1.150902,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291954,2,1,3,0,12523,1,0.145357,0.145357,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305291954,15,12,27,0,3389,1,8.93566,1e-06,83,40,9.150356,0.030362,59,40,1
13.215.249.254,192.168.10.5,202305291954,4,3,7,0,3389,1,0.117674,0.000304,83,40,0.084648,0.023472,59,40,1
110.159.227.87,192.168.10.5,202305291954,12,14,26,0,22,1,1.109099,0.000293,1028,52,0.970549,0.000398,699,52,1
196.28.248.220,192.168.10.5,202305291954,12,14,26,0,22,1,1.389023,0.000591,1028,52,0.973648,0.0,699,52,1
134.209.110.181,192.168.10.5,202305291954,14,14,28,0,22,1,1.091392,0.0,1028,52,0.974644,0.000497,699,52,1
47.236.22.74,192.168.10.5,202305291954,14,15,29,0,22,1,1.097901,0.0,1028,52,0.97444,0.0,676,52,1
43.134.53.53,192.168.10.5,202305291953,24,28,52,0,22,1,63.39923,0.0,1028,52,63.488369,0.0,699,52,1
107.172.80.132,192.168.10.5,202305291954,12,9,21,0,445,1,40.314992,0.005027,180,40,40.749049,0.004923,221,40,1
83.48.70.199,192.168.10.5,202305291954,4,3,7,0,3389,1,0.386362,0.0,83,40,0.304794,0.080048,59,40,1
110.183.31.128,192.168.10.5,202305291955,7,6,13,0,81,1,0.229984,0.001192,235,40,0.241614,0.000469,353,44,1
101.33.123.220,192.168.10.5,202305291955,12,14,26,0,22,1,1.077175,0.0,1028,52,0.974787,0.000395,699,52,1
87.103.175.140,192.168.10.5,202305291955,12,14,26,0,22,1,1.35278,1e-06,1028,52,0.975136,0.000445,699,52,1
45.155.91.56,192.168.10.5,202305291955,3,1,4,0,5072,1,0.229681,0.016719,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305291954,110,135,245,0,22,1,56.632189,0.0,1028,52,56.76205,0.0,788,52,1
112.165.212.156,192.168.10.5,202305291955,92,123,215,0,22,1,1.058098,0.0,1028,52,0.977428,0.000297,788,52,1
150.109.71.138,192.168.10.5,202305291954,14,16,30,0,22,1,32.876188,0.0,1028,52,32.93849,4.8e-05,699,52,1
210.245.120.108,192.168.10.5,202305291955,2,1,3,0,3399,1,0.099886,0.099886,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291955,5,5,10,0,5900,1,0.235071,0.0,64,52,0.233729,0.001303,64,52,1
167.94.146.74,192.168.10.5,202305291955,2,1,3,0,81,1,0.263103,0.263103,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305291954,20,0,20,0,55443,1,12.848332,1.020333,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202305291955,30,24,54,0,81,1,2.993222,0.0,295,40,2.99302,0.0,501,40,1
47.236.22.74,192.168.10.5,202305291955,14,13,27,0,22,1,1.106345,0.0,1028,52,0.976465,0.00087,699,52,1
95.214.55.85,192.168.10.5,202305291955,2,1,3,0,8081,1,0.272565,0.272565,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305291955,14,13,27,0,22,1,1.090291,0.0,1028,52,0.978273,0.000674,699,52,1
167.71.120.146,192.168.10.5,202305291955,12,15,27,0,22,1,1.126643,1e-06,1028,52,0.970288,0.000172,699,52,1
43.153.229.30,192.168.10.5,202305291955,12,14,26,0,22,1,1.096812,0.0001,1028,52,0.972748,0.000675,699,52,1
89.248.163.200,192.168.10.5,202305291956,3,1,4,0,8088,1,0.233097,0.003581,44,40,-10000,-10000,44,44,1
110.159.227.87,192.168.10.5,202305291956,12,13,25,0,22,1,1.112189,0.000271,1028,52,0.975777,0.00067,699,52,1
207.244.82.219,192.168.10.5,202305291955,15,12,27,0,3389,1,6.7589,0.0,83,40,6.97905,0.057942,59,40,1
134.209.110.181,192.168.10.5,202305291956,14,14,28,0,22,1,1.091488,0.0,1028,52,0.971742,4.8e-05,699,52,1
128.116.41.238,192.168.10.5,202305291956,2,1,3,0,443,1,0.259504,0.259504,52,40,-10000,-10000,52,52,1
107.172.80.132,192.168.10.5,202305291956,2,0,2,0,445,1,0.002366,0.002366,40,40,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305291956,4,3,7,0,3389,1,0.248405,0.000642,83,40,0.167575,0.077984,59,40,1
196.28.248.220,192.168.10.5,202305291956,12,13,25,0,22,1,1.378512,6.3e-05,1028,52,0.971641,0.000692,699,52,1
213.170.70.32,192.168.10.5,202305291956,4,3,7,0,3389,1,0.353337,0.000546,83,40,0.268509,0.083724,59,40,1
34.78.249.41,192.168.10.5,202305291956,5,5,10,0,2375,1,1.241618,0.0,315,52,1.008888,0.0,60,52,1
94.102.61.53,192.168.10.5,202305291955,7,11,18,0,8844,1,25.617624,0.0,259,44,10.189686,0.0,60,44,1
72.167.55.58,192.168.10.5,202305291956,14,13,27,0,22,1,1.152855,0.0,1028,52,0.977186,0.001018,699,52,1
112.165.212.156,192.168.10.5,202305291956,12,15,27,0,22,1,1.0599,0.0,1028,52,0.974939,0.0,699,52,1
117.133.21.114,192.168.10.5,202305291956,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305291956,5,5,10,0,5900,1,0.28005,0.0,64,52,0.279328,0.000772,64,52,1
139.99.134.153,192.168.10.5,202305291956,5,5,10,0,5900,1,0.156667,0.000881,64,52,0.155623,0.000899,64,52,1
101.33.123.220,192.168.10.5,202305291956,13,16,29,0,22,1,1.075371,0.001279,1028,40,0.972478,0.000547,676,52,1
80.255.7.40,192.168.10.5,202305291956,4,3,7,0,3389,1,0.349664,0.000613,83,40,0.278227,0.064575,59,40,1
47.236.22.74,192.168.10.5,202305291956,14,14,28,0,22,1,1.10073,0.0,1028,52,0.969873,0.000576,699,52,1
43.134.53.53,192.168.10.5,202305291955,102,135,237,0,22,1,57.908685,0.0,1028,52,57.990234,0.0,788,52,1
175.30.71.247,192.168.10.5,202305291956,1,6,7,0,23,1,-10000,-10000,44,44,16.240641,1.027082,44,44,1
87.103.175.140,192.168.10.5,202305291957,12,14,26,0,22,1,1.375662,4.9e-05,1028,52,0.972857,0.000492,699,52,1
143.198.200.155,192.168.10.5,202305291957,14,14,28,0,22,1,1.092116,0.0,1028,52,0.968743,0.000199,699,52,1
83.48.70.199,192.168.10.5,202305291956,12,10,22,0,3389,1,58.87849,0.0,83,40,59.189709,8.9e-05,59,40,1
106.15.125.104,192.168.10.5,202305291957,5,5,10,0,5900,1,0.182618,1e-06,64,52,0.180997,0.000523,64,52,1
207.244.82.219,192.168.10.5,202305291957,16,12,28,0,3389,1,5.594792,1e-06,83,40,5.826432,0.037408,59,40,1
110.159.227.87,192.168.10.5,202305291957,90,121,211,0,22,1,1.113268,0.0,1028,52,0.976256,0.0,788,52,1
134.209.110.181,192.168.10.5,202305291957,14,15,29,0,22,1,1.093467,0.0,1028,52,0.973741,4.2e-05,699,52,1
162.243.149.4,192.168.10.5,202305291957,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.165.212.156,192.168.10.5,202305291957,12,13,25,0,22,1,1.057159,0.0,1028,52,0.97485,0.000858,699,52,1
92.204.174.142,192.168.10.5,202305291957,164,151,315,0,22,1,1.299365,0.0,1012,40,1.016712,0.0,699,52,1
167.71.120.146,192.168.10.5,202305291957,12,13,25,0,22,1,1.137616,1e-06,1028,52,0.974372,0.000785,699,52,1
94.102.61.42,192.168.10.5,202305291957,7,11,18,0,54138,1,23.978021,0.000297,260,44,8.511064,1e-06,60,44,1
117.26.230.76,192.168.10.5,202305291954,27,32,59,0,22,1,86.656837,0.0,1012,52,42.95883,0.0,699,52,1
47.236.22.74,192.168.10.5,202305291957,14,13,27,0,22,1,1.098641,0.0,1028,52,0.971839,0.000533,699,52,1
196.28.248.220,192.168.10.5,202305291957,12,14,26,0,22,1,1.38841,0.000594,1028,52,0.975852,0.00074,699,52,1
128.116.41.238,192.168.10.5,202305291957,1,6,7,0,80,1,-10000,-10000,52,52,16.240633,1.016127,52,52,1
207.90.244.2,192.168.10.5,202305291958,19,15,34,0,9032,1,1.15645,0.0,303,40,1.156745,0.0,60,44,1
45.134.144.212,192.168.10.5,202305291958,3,1,4,0,80,1,0.219274,0.006843,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202305291958,2,1,3,0,60000,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305291958,14,10,24,0,60000,1,1.153393,0.0,295,40,1.143596,0.0,60,40,1
101.33.123.220,192.168.10.5,202305291958,12,15,27,0,22,1,1.075155,0.000845,1028,52,0.97702,0.0,676,52,1
103.116.53.170,192.168.10.5,202305291958,20,32,52,0,80,1,0.104311,0.0,320,40,0.157639,0.0,2856,44,1
162.142.125.160,192.168.10.5,202305291958,2,1,3,0,60000,1,0.149641,0.149641,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305291958,4,3,7,0,3389,1,0.346784,0.0,83,40,0.304942,0.037563,59,40,1
179.43.177.244,192.168.10.5,202305291958,8,6,14,0,8050,1,1.271492,0.0,60,40,1.007662,0.0,60,44,1
51.39.79.113,192.168.10.5,202305291954,188,161,349,0,445,1,33.025771,0.0,150,40,33.025771,0.0,129,40,1
124.156.238.47,192.168.10.5,202305291958,22,18,40,0,7004,1,10.002415,0.0,295,40,10.015161,0.0,60,40,1
