address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.140,192.168.10.5,202305122055,8,6,14,0,3192,1,38.761922,0.0,377,40,38.932059,0.0,60,44,1
175.142.61.50,192.168.10.5,202305122055,4,3,7,0,3389,1,0.136988,0.0,83,40,0.090384,0.041888,59,40,1
106.14.107.14,192.168.10.5,202305122055,6,6,12,0,5900,1,0.446739,0.0,64,52,0.446739,0.000699,64,52,1
124.221.178.222,192.168.10.5,202305122055,5,5,10,0,5900,1,0.169512,1e-06,64,52,0.168779,0.001055,64,52,1
124.223.57.237,192.168.10.5,202305122055,5,5,10,0,5900,1,0.171874,1e-06,64,52,0.170968,0.001043,64,52,1
103.158.96.154,192.168.10.5,202305122055,5,9,14,0,3389,1,10.479945,0.0,83,40,6.186629,0.083904,59,40,1
38.242.246.238,192.168.10.5,202305122055,25,25,50,0,5900,1,9.765543,0.0,64,52,9.765405,0.000665,64,52,1
220.220.248.1,192.168.10.5,202305122055,7,7,0,14,47509,7,35.792533,1.159989,91,91,35.792577,1.161577,75,75,1
84.46.251.168,192.168.10.5,202305122048,150,150,300,0,5900,1,59.803945,0.0,64,52,59.803945,0.000539,64,52,1
35.203.210.249,192.168.10.5,202305122055,8,6,14,0,9476,1,37.392231,0.002022,259,40,37.614466,0.0,60,44,1
194.87.151.140,192.168.10.5,202305122055,1,6,7,0,25,1,-10000,-10000,44,44,16.240152,1.026147,44,44,1
194.165.16.78,192.168.10.5,202305122056,4,5,9,0,30014,1,1.277603,0.0,87,40,1.008832,0.0,52,40,1
128.116.46.96,192.168.10.5,202305122055,22,36,58,0,80,2,9.529898,0.000297,52,40,8.249235,0.0,52,52,1
194.165.16.10,192.168.10.5,202305122055,8,8,16,0,4456,2,39.799165,0.000667,87,40,40.067335,0.0,52,40,1
193.35.18.107,192.168.10.5,202305122056,7,4,11,0,1080,1,0.257071,0.0,61,40,0.296085,0.001193,60,52,1
193.203.15.135,192.168.10.5,202305122056,25,25,50,0,5900,1,8.549871,0.0,64,52,8.549871,0.000759,64,52,1
198.235.24.73,192.168.10.5,202305122055,8,6,14,0,6443,1,40.313639,0.000597,259,40,40.362661,0.0,60,44,1
45.147.250.222,192.168.10.5,202305122056,10,7,17,0,465,1,0.261787,0.0,178,40,0.261984,9.6e-05,1310,52,1
84.46.251.167,192.168.10.5,202305122056,25,25,50,0,5900,1,6.745822,0.0,64,52,6.745822,0.000619,64,52,1
43.142.187.210,192.168.10.5,202305122056,5,3,8,0,6379,1,0.266982,0.003549,66,52,0.266981,0.178362,60,52,1
35.203.211.40,192.168.10.5,202305122056,4,4,8,0,16487,1,1.399832,0.0,44,44,1.288446,0.0,44,40,1
75.119.156.142,192.168.10.5,202305122056,25,25,50,0,5900,1,3.755223,0.0,64,52,3.755135,0.000794,64,52,1
89.117.48.181,192.168.10.5,202305122056,25,25,50,0,5900,1,8.932379,0.0,64,52,8.932379,0.000751,64,52,1
103.162.36.21,192.168.10.5,202305122057,4,3,7,0,3389,1,0.129843,0.0,83,40,0.096179,0.031826,59,40,1
180.101.88.229,192.168.10.5,202305122057,12,11,23,0,22,1,0.246044,0.00122,908,52,0.302803,0.000447,699,52,1
128.199.38.103,192.168.10.5,202305122056,1,6,7,0,6865,1,-10000,-10000,44,44,16.240511,1.023303,44,44,1
84.46.251.168,192.168.10.5,202305122057,25,25,50,0,5900,1,7.259376,0.0,64,52,7.25944,0.000999,64,52,1
194.165.16.37,192.168.10.5,202305122057,4,4,8,0,1889,1,1.27286,0.002096,87,40,1.008489,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305122057,5,5,10,0,5900,1,0.107605,0.0,64,52,0.107302,0.002074,64,52,1
45.227.254.8,192.168.10.5,202305122057,17,15,32,0,3389,1,0.341079,1e-06,82,40,0.289354,0.0,59,40,1
193.203.15.135,192.168.10.5,202305122057,25,25,50,0,5900,1,9.987235,0.0,64,52,9.987235,0.000521,64,52,1
182.61.45.113,192.168.10.5,202305122057,6,6,12,0,5900,1,0.519516,0.000694,64,52,0.519516,0.001148,64,52,1
84.46.251.167,192.168.10.5,202305122057,25,25,50,0,5900,1,5.737799,1e-06,64,52,5.737799,0.000527,64,52,1
75.119.156.142,192.168.10.5,202305122058,25,25,50,0,5900,1,3.384458,0.0,64,52,3.384473,0.000592,64,52,1
59.80.22.112,192.168.10.5,202305122058,5,5,10,0,5900,1,0.096465,0.0,64,52,0.09694,0.000749,64,52,1
154.209.3.28,192.168.10.5,202305122058,5,4,9,0,3389,1,0.19658,0.013367,89,40,0.172945,0.030376,59,40,1
120.79.43.91,192.168.10.5,202305122058,6,6,12,0,5900,1,0.522023,0.0,64,52,0.522023,0.000781,64,52,1
165.227.172.206,192.168.10.5,202305122055,41,34,75,0,8086,6,38.691823,0.0,303,52,38.692434,0.0,60,52,1
109.237.98.226,192.168.10.5,202305122058,37,19,56,0,80,1,0.299936,0.0,385,52,0.309921,0.0,12670,52,1
101.89.216.223,192.168.10.5,202305122058,5,5,10,0,5900,1,0.171569,1e-06,64,52,0.172541,0.000678,64,52,1
173.231.16.77,192.168.10.5,202305122058,11,12,23,0,34644,1,0.14088,0.0,2628,52,0.137185,0.0,575,40,1
35.86.237.135,192.168.10.5,202305122058,6,5,11,0,7443,1,1.131778,0.000935,345,52,1.008074,0.0002,60,52,1
162.216.150.76,192.168.10.5,202305122057,7,6,13,0,4321,1,42.778047,0.0,84,40,42.946738,0.0,60,44,1
159.89.155.121,192.168.10.5,202305122058,1,6,7,0,4220,1,-10000,-10000,44,44,16.240545,1.022951,44,44,1
128.199.38.103,192.168.10.5,202305122058,4,4,8,0,6865,1,1.242783,0.0,60,52,1.240681,0.0,60,52,1
183.136.225.9,192.168.10.5,202305122057,16,23,39,0,7777,1,8.009735,1e-06,569,40,6.648914,0.0,60,44,1
114.132.71.92,192.168.10.5,202305122058,5,5,10,0,5900,1,0.212103,0.0,64,52,0.212585,0.001175,64,52,1
194.165.16.78,192.168.10.5,202305122058,8,8,16,0,43489,2,30.99079,0.0,87,40,31.260519,0.0,52,40,1
38.242.246.238,192.168.10.5,202305122056,50,50,100,0,5900,1,59.228619,0.0,64,52,59.228619,0.00034,64,52,1
84.46.251.168,192.168.10.5,202305122058,25,25,50,0,5900,1,9.882185,0.0,64,52,9.882185,0.000389,64,52,1
