address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.226.164,192.168.10.5,202306051357,8,8,16,0,2386,2,1.031909,0.000904,60,52,1.038289,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051357,8,8,16,0,20077,2,1.050619,6.7e-05,60,52,1.063145,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051357,4,4,8,0,8090,1,1.021181,0.0,60,52,1.020981,3.3e-05,60,52,1
150.249.227.161,192.168.10.5,202306051357,4,4,8,0,9002,1,1.018661,0.001021,60,52,1.018919,9.9e-05,60,52,1
153.231.216.189,192.168.10.5,202306051357,4,4,8,0,50001,1,1.023384,0.001076,60,52,1.018036,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051357,4,4,8,0,4023,1,1.01733,0.000848,60,52,1.017961,1e-06,60,52,1
157.7.70.148,192.168.10.5,202306051357,4,3,7,0,3389,1,0.030103,0.000591,83,40,0.016919,0.007902,59,40,1
153.231.215.12,192.168.10.5,202306051357,4,4,8,0,2002,1,1.021867,0.000256,60,52,1.022196,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051357,8,8,16,0,2323,2,1.206223,0.000159,60,52,1.206922,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051357,8,8,16,0,6002,2,1.024468,0.001194,60,52,1.022191,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051357,4,4,8,0,4719,1,1.028249,0.002333,60,52,1.018615,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051357,4,4,8,0,9999,1,1.027037,0.001291,60,52,1.017372,0.000199,60,52,1
45.155.91.56,192.168.10.5,202306051357,3,1,4,0,24760,1,0.25831,0.007876,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202306051354,15,70,85,0,443,2,51.571011,0.035299,52,52,19.868705,0.0,52,52,1
66.240.205.34,192.168.10.5,202306051357,8,6,14,0,7415,1,1.137753,0.0,173,40,1.008951,0.0,60,44,1
122.114.15.135,192.168.10.5,202306051357,5,5,10,0,5900,1,0.077257,0.001862,64,52,0.07744,0.001397,64,52,1
198.199.97.57,192.168.10.5,202306051358,5,6,11,0,5007,1,1.12389,0.0,76,52,1.008624,0.0,60,52,1
114.132.71.92,192.168.10.5,202306051358,5,5,10,0,5900,1,0.217786,0.0,64,52,0.218763,0.000858,64,52,1
124.223.57.237,192.168.10.5,202306051358,5,5,10,0,5900,1,0.194379,0.0,64,52,0.194896,0.000777,64,52,1
79.124.62.106,192.168.10.5,202306051357,8,8,16,0,20700,2,22.509068,0.001193,87,40,22.820315,0.0,52,40,1
54.39.186.162,192.168.10.5,202306051358,4,3,7,0,3389,1,0.225909,0.000362,83,40,0.169455,0.055579,59,40,1
121.40.214.119,192.168.10.5,202306051358,6,9,15,0,5900,1,5.005657,0.119157,60,40,4.838248,0.059817,64,52,1
150.249.227.171,192.168.10.5,202306051358,4,4,8,0,51145,1,1.018764,0.004747,60,52,1.018719,0.0,60,52,1
164.92.152.93,192.168.10.5,202306051358,2,1,3,0,443,1,0.234471,0.234471,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051357,12,9,21,0,3389,1,43.850057,0.001589,83,40,44.171652,0.030564,59,40,1
185.142.236.34,192.168.10.5,202306051358,14,11,25,0,8112,1,1.980686,0.000584,303,40,2.272572,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306051358,5,5,10,0,5900,1,0.289858,0.000319,64,52,0.289183,0.00145,64,52,1
46.231.3.149,192.168.10.5,202306051358,8,6,14,0,3389,1,47.981246,0.00062,83,40,48.411286,0.022681,59,40,1
