address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.46.253.55,192.168.10.5,202305141555,25,25,50,0,5900,1,14.452764,0.0,64,52,14.452764,0.00072,64,52,1
194.163.161.141,192.168.10.5,202305141555,25,25,50,0,5900,1,7.983863,0.0,64,52,7.98396,0.000914,64,52,1
128.116.39.35,192.168.10.5,202305141555,16,68,84,0,443,2,0.756756,0.010968,52,52,12.888821,0.0,52,44,1
183.255.49.86,192.168.10.5,202305141555,5,6,11,0,5900,1,0.53711,0.0,64,52,0.432281,0.000699,64,52,1
192.155.90.118,192.168.10.5,202305141555,5,5,10,0,8081,1,1.172502,0.0,190,52,1.008617,1e-06,56,52,1
114.156.3.164,192.168.10.5,202305141556,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.147.26,192.168.10.5,202305141556,14,14,28,0,22,1,1.092679,0.0,1028,52,0.975024,0.000506,699,52,1
128.199.66.208,192.168.10.5,202305141556,14,14,28,0,22,1,1.101317,0.0,1028,52,0.979614,0.000349,699,52,1
113.160.172.126,192.168.10.5,202305141556,5,5,10,0,5900,1,0.111257,0.00428,64,52,0.112904,0.001063,64,52,1
218.91.129.160,192.168.10.5,202305141554,56,61,117,0,2323,1,55.662536,1e-06,64,40,55.662536,0.0,60,40,1
185.137.122.100,192.168.10.5,202305141517,575,575,1150,0,5900,1,49.834996,0.0,64,52,49.834996,0.000276,64,52,1
89.117.89.242,192.168.10.5,202305141556,12,16,28,0,22,1,1.468033,0.000874,1028,52,0.979594,0.000249,676,52,1
185.242.235.113,192.168.10.5,202305141556,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305141556,5,5,10,0,5900,1,0.241565,0.0,64,52,0.240486,0.00103,64,52,1
38.242.253.98,192.168.10.5,202305141556,25,25,50,0,5900,1,14.924641,0.0,64,52,14.92464,0.000382,64,52,1
179.60.147.13,192.168.10.5,202305141556,15,14,29,0,9352,3,15.431302,0.0,87,40,15.670193,0.0,52,40,1
38.242.246.238,192.168.10.5,202305141556,25,25,50,0,5900,1,9.568308,0.0,64,52,9.568308,0.000326,64,52,1
137.220.228.75,192.168.10.5,202305141556,29,29,58,0,12224,1,1.022669,0.0,322,52,1.018477,0.0,60,52,1
87.98.133.252,192.168.10.5,202305141556,1,0,0,1,1900,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
128.116.39.23,192.168.10.5,202305141555,13,45,58,0,80,2,9.01395,0.005977,52,52,9.537851,0.005977,52,44,1
162.243.132.15,192.168.10.5,202305141556,1,6,7,0,8000,1,-10000,-10000,44,44,16.240202,1.037546,44,44,1
167.94.145.25,192.168.10.5,202305141556,2,1,3,0,33021,1,0.24989,0.24989,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141556,25,25,50,0,5900,1,16.265409,0.0,64,52,16.265409,0.000487,64,52,1
106.14.41.171,192.168.10.5,202305141556,5,5,10,0,5900,1,0.183777,0.0,64,52,0.183058,0.00072,64,52,1
106.14.107.14,192.168.10.5,202305141556,5,6,11,0,5900,1,0.722389,0.0,64,52,0.546006,0.000926,64,52,1
106.15.229.166,192.168.10.5,202305141556,5,5,10,0,5900,1,0.214454,6.2e-05,64,52,0.213228,0.001144,64,52,1
124.222.197.135,192.168.10.5,202305141556,7,8,15,0,5900,1,0.95737,0.0,64,52,0.957271,0.001143,64,52,1
110.40.208.171,192.168.10.5,202305141556,5,5,10,0,5900,1,0.181124,0.0,64,52,0.181602,0.000498,64,52,1
167.94.145.57,192.168.10.5,202305141556,14,10,24,0,33021,1,1.254789,0.0,295,40,1.250771,0.0,60,40,1
95.214.27.202,192.168.10.5,202305141554,189,182,371,0,22,4,10.666004,0.0,7062,52,10.915984,0.0,14868,52,1
124.223.169.131,192.168.10.5,202305141556,5,5,10,0,5900,1,0.197642,1e-06,64,52,0.196747,0.000895,64,52,1
194.26.135.78,192.168.10.5,202305141556,12,10,22,0,445,1,0.290741,0.0,220,52,0.28614,0.001747,145,52,1
124.223.73.187,192.168.10.5,202305141556,7,9,16,0,5900,1,1.336654,0.0,64,52,1.011881,0.000687,64,52,1
124.221.178.222,192.168.10.5,202305141556,7,7,14,0,5900,1,2.124877,0.0,64,52,2.124878,0.000532,64,52,1
95.214.27.248,192.168.10.5,202305141556,5,3,8,0,23,1,29.773998,0.242936,60,52,30.020493,0.246371,60,52,1
146.190.121.89,192.168.10.5,202305141556,12,14,26,0,22,1,1.130175,0.000326,1028,52,0.975771,0.0,699,52,1
218.92.0.25,192.168.10.5,202305141555,3,12,15,0,22,1,0.209694,0.001226,67,52,41.244093,0.003551,699,52,1
89.117.48.187,192.168.10.5,202305141556,25,25,50,0,5900,1,8.134875,0.0,64,52,8.134876,0.000273,64,52,1
120.79.43.91,192.168.10.5,202305141557,5,5,10,0,5900,1,0.219511,0.0,64,52,0.218531,0.001063,64,52,1
89.117.48.87,192.168.10.5,202305141556,25,25,50,0,5900,1,14.895689,0.0,64,52,14.895689,0.000728,64,52,1
193.57.40.49,192.168.10.5,202305141557,3,1,4,0,1969,1,0.234412,0.010739,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305141556,25,25,50,0,5900,1,11.017876,0.0,64,52,11.017876,0.000334,64,52,1
91.191.209.202,192.168.10.5,202305141557,5,4,9,0,50006,1,1.305097,0.0,87,40,1.007139,0.0,52,40,1
120.25.227.158,192.168.10.5,202305141557,5,5,10,0,5900,1,0.227481,0.0,64,52,0.227983,0.000533,64,52,1
106.53.74.140,192.168.10.5,202305141557,5,5,10,0,5900,1,0.219184,1e-06,64,52,0.219669,0.000699,64,52,1
84.46.253.55,192.168.10.5,202305141556,25,25,50,0,5900,1,14.170655,0.0,64,52,14.170654,0.000571,64,52,1
128.199.66.208,192.168.10.5,202305141557,14,14,28,0,22,1,1.092086,0.0,1028,52,0.972636,9.6e-05,699,52,1
180.214.239.113,192.168.10.5,202305141557,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202305141557,6,5,11,0,1400,1,1.237109,0.0,314,52,1.008163,0.0,60,52,1
194.163.161.141,192.168.10.5,202305141557,25,25,50,0,5900,1,5.822349,0.0,64,52,5.822349,0.000703,64,52,1
23.83.130.145,192.168.10.5,202305141557,4,3,7,0,3389,1,0.381302,0.001223,83,40,0.348072,0.025023,59,40,1
91.191.209.206,192.168.10.5,202305141557,2,1,3,0,3370,1,0.304672,0.304672,52,40,-10000,-10000,52,52,1
89.117.89.242,192.168.10.5,202305141557,12,15,27,0,22,1,1.14387,0.00091,1028,52,0.978482,0.000245,676,52,1
157.245.147.26,192.168.10.5,202305141557,14,13,27,0,22,1,1.09654,0.0,1028,52,0.981694,0.000656,699,52,1
192.241.196.72,192.168.10.5,202305141557,5,5,10,0,15672,1,1.130529,0.0,77,52,1.008249,0.0,60,52,1
103.162.36.21,192.168.10.5,202305141557,4,3,7,0,3389,1,0.148835,0.0,83,40,0.100094,0.044128,59,40,1
114.132.71.92,192.168.10.5,202305141557,5,6,11,0,5900,1,0.91095,1e-06,64,52,0.678549,0.000388,64,52,1
94.102.61.38,192.168.10.5,202305141555,28,44,72,0,5597,4,37.860727,0.0,259,44,34.581056,0.0,60,44,1
185.137.122.100,192.168.10.5,202305141558,5,5,10,0,5900,1,0.25205,0.0,64,52,0.25089,0.00115,64,52,1
75.119.156.142,192.168.10.5,202305141454,925,925,1850,0,5900,1,58.765977,0.0,64,52,58.765878,0.000233,64,52,1
147.182.225.86,192.168.10.5,202305141555,85,72,157,0,8099,7,42.655522,0.0,569,52,42.655844,0.0,60,52,1
38.242.246.238,192.168.10.5,202305141557,25,25,50,0,5900,1,8.691265,0.0,64,52,8.691265,0.000702,64,52,1
38.242.253.98,192.168.10.5,202305141557,25,25,50,0,5900,1,13.155123,0.0,64,52,13.155123,0.000449,64,52,1
159.203.179.230,192.168.10.5,202305141558,12,14,26,0,22,1,1.178789,0.0,1028,52,0.982796,0.000245,699,52,1
206.189.88.242,192.168.10.5,202305141558,12,13,25,0,22,1,1.097193,0.0,1028,52,0.976237,0.000747,699,52,1
64.227.144.170,192.168.10.5,202305141557,7,5,12,0,54022,1,50.751338,0.000111,60,40,50.871012,0.0,60,44,1
36.138.248.95,192.168.10.5,202305141558,5,6,11,0,5900,1,0.429255,0.000593,64,52,0.327003,0.000551,64,52,1
89.117.48.186,192.168.10.5,202305141557,25,25,50,0,5900,1,19.708802,0.0,64,52,19.708802,0.000507,64,52,1
146.190.121.89,192.168.10.5,202305141558,12,14,26,0,22,1,1.135614,0.000247,1028,52,0.97842,0.000449,699,52,1
94.102.61.6,192.168.10.5,202305141556,21,33,54,0,12328,3,37.384061,1e-06,260,44,36.976319,0.0,60,44,1
128.199.66.208,192.168.10.5,202305141558,14,13,27,0,22,1,1.094714,0.0,1028,52,0.979233,0.000765,699,52,1
47.74.25.120,192.168.10.5,202305141558,5,4,9,0,1111,1,1.019355,4.5e-05,83,40,1.008127,4.6e-05,52,40,1
89.117.89.242,192.168.10.5,202305141558,12,15,27,0,22,1,1.135816,0.001484,1028,52,0.977099,0.000443,676,52,1
89.117.48.187,192.168.10.5,202305141558,25,25,50,0,5900,1,9.719939,0.0,64,52,9.719938,0.000446,64,52,1
