address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.133.10,192.168.10.5,202306101756,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306101756,3,1,4,0,57867,1,0.237751,0.002324,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202306101756,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306101756,6,8,14,0,5900,1,1.114064,0.0,64,52,1.020043,0.000992,64,52,1
169.255.70.71,192.168.10.5,202306101757,4,3,7,0,3389,1,0.321098,0.000342,83,40,0.249098,0.071244,59,40,1
159.223.86.50,192.168.10.5,202306101757,13,15,28,0,22,1,1.089075,1e-06,1028,40,0.974033,0.000559,699,52,1
185.122.204.71,192.168.10.5,202306101757,3,1,4,0,18530,1,0.278722,0.00442,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101757,3,1,4,0,18528,1,0.267798,0.004439,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101757,12,13,25,0,22,1,1.232398,0.0,1028,52,0.971937,0.000772,699,52,1
185.81.68.110,192.168.10.5,202306101757,3,1,4,0,18529,1,0.269945,0.005825,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101757,3,1,4,0,18527,1,0.285784,0.000651,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101756,4,3,7,0,443,1,26.973954,0.135154,52,40,27.127066,1.029816,52,52,1
175.178.131.161,192.168.10.5,202306101757,4,3,7,0,3389,1,0.353853,0.001203,83,40,0.214509,0.13446,59,40,1
175.151.103.120,192.168.10.5,202306101757,1,6,7,0,23,1,-10000,-10000,44,44,16.239745,1.012668,44,44,1
118.89.56.206,192.168.10.5,202306101758,5,5,10,0,5900,1,0.22028,0.0,64,52,0.221234,0.001035,64,52,1
123.207.59.41,192.168.10.5,202306101758,5,7,12,0,5900,1,0.848386,0.0,64,52,0.643338,0.001115,64,52,1
103.38.131.102,192.168.10.5,202306101758,4,3,7,0,3389,1,0.238822,0.00063,83,40,0.161233,0.07335,59,40,1
83.48.70.199,192.168.10.5,202306101756,12,9,21,0,3389,1,57.658227,0.0,83,40,57.964797,0.035657,59,40,1
182.140.140.36,192.168.10.5,202306101758,5,3,8,0,6379,1,0.258242,0.000358,66,52,0.258143,0.240365,60,52,1
114.132.71.92,192.168.10.5,202306101758,5,5,10,0,5900,1,0.221682,0.0,64,52,0.222527,0.000796,64,52,1
114.132.248.19,192.168.10.5,202306101758,7,7,14,0,5900,1,0.619989,0.0,64,52,0.619989,0.00098,64,52,1
182.61.47.229,192.168.10.5,202306101758,5,5,10,0,5900,1,0.222844,0.0,64,52,0.223642,0.000935,64,52,1
106.55.7.207,192.168.10.5,202306101758,5,5,10,0,5900,1,0.224851,0.000108,64,52,0.224253,0.000598,64,52,1
192.241.193.100,192.168.10.5,202306101758,5,5,10,0,3001,1,1.124559,0.0,76,52,1.008761,0.0,60,52,1
159.223.86.50,192.168.10.5,202306101758,12,13,25,0,22,1,1.086243,0.0,1028,52,0.97309,0.000829,699,52,1
190.144.14.170,192.168.10.5,202306101758,12,14,26,0,22,1,1.254127,0.0,1028,52,0.985927,0.000598,699,52,1
103.91.210.103,192.168.10.5,202306101758,5,5,10,0,5900,1,0.090567,0.0,52,40,0.090055,0.000637,52,40,1
185.122.204.71,192.168.10.5,202306101758,3,1,4,0,18534,1,0.276455,0.004233,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101758,3,1,4,0,18533,1,0.279048,0.00187,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101758,5,6,11,0,3389,1,3.000099,0.0,83,40,1.965541,0.0,59,40,1
152.89.198.103,192.168.10.5,202306101758,3,1,4,0,18532,1,0.273762,0.003286,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306101758,7,8,15,0,5900,1,2.108245,1e-06,64,52,2.108245,0.000782,64,52,1
103.118.30.122,192.168.10.5,202306101758,11,7,18,0,5555,1,45.714465,0.0,314,40,0.817393,0.00035,199,44,1
176.113.115.104,192.168.10.5,202306101758,3,1,4,0,18531,1,0.276171,0.000641,44,40,-10000,-10000,44,44,1
61.3.107.3,192.168.10.5,202306101758,1,6,7,0,23,1,-10000,-10000,44,44,16.239896,1.012236,44,44,1
139.59.64.144,192.168.10.5,202306101758,4,3,7,0,3389,1,0.227577,0.0,83,40,0.117721,0.107904,59,40,1
