address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.149.98.11,192.168.10.5,202305131954,5,5,10,0,3389,1,0.450187,0.0,83,40,0.346541,0.019389,59,40,1
194.163.161.141,192.168.10.5,202305131954,25,25,50,0,5900,1,11.6325,0.0,64,52,11.632501,0.000475,64,52,1
218.92.0.118,192.168.10.5,202305131954,11,12,23,0,22,1,0.789989,0.0,908,52,0.587261,0.000695,699,52,1
162.216.149.204,192.168.10.5,202305131954,8,6,14,0,49388,1,38.168911,0.002704,259,40,38.33906,0.0,60,44,1
185.187.170.72,192.168.10.5,202305131954,25,25,50,0,5900,1,19.597862,0.0,64,52,19.597862,0.000568,64,52,1
91.230.110.149,192.168.10.5,202305131954,25,25,50,0,5900,1,14.637914,0.0,64,52,14.637914,0.000399,64,52,1
84.46.253.55,192.168.10.5,202305131954,26,25,51,0,5900,1,3.922935,0.0,64,52,3.922934,0.000471,64,52,1
95.214.53.99,192.168.10.5,202305131955,9,8,17,0,8200,1,1.28832,0.0,2856,40,1.008422,0.0,60,52,1
162.216.150.152,192.168.10.5,202305131954,8,6,14,0,48275,1,39.368843,0.000336,259,40,39.538636,0.0,60,44,1
192.168.10.4,192.168.10.5,202305131955,36,16,52,0,64297,1,5.036906,-9e-06,575,52,5.03695,0.0,3876,40,1
134.209.152.196,192.168.10.5,202305131955,5,4,9,0,22022,1,1.128037,0.0,60,52,1.126202,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131954,25,25,50,0,5900,1,17.964563,0.0,64,52,17.964564,0.000708,64,52,1
60.255.181.202,192.168.10.5,202305131955,6,5,11,0,2375,1,1.149524,0.0,178,52,1.008499,0.0,60,52,1
77.91.127.222,192.168.10.5,202305131954,15,15,30,0,8989,3,22.241108,0.0,69,52,22.241346,0.0,60,52,1
185.187.170.51,192.168.10.5,202305131955,25,25,50,0,5900,1,9.026519,0.0,64,52,9.026519,0.000851,64,52,1
89.117.48.187,192.168.10.5,202305131954,25,25,50,0,5900,1,14.264998,0.0,64,52,14.264998,0.000488,64,52,1
162.142.125.84,192.168.10.5,202305131955,2,1,3,0,12367,1,0.142438,0.142438,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305131955,14,10,24,0,12367,1,1.158494,1e-06,295,40,1.153986,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131955,2,1,3,0,12367,1,0.156946,0.156946,60,40,-10000,-10000,60,60,1
187.33.53.204,192.168.10.5,202305131955,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
75.119.141.197,192.168.10.5,202305131955,25,25,50,0,5900,1,20.265604,0.0,64,52,20.265605,0.000749,64,52,1
176.126.87.164,192.168.10.5,202305131954,25,25,50,0,5900,1,28.430196,0.0,64,52,28.430195,0.000698,64,52,1
75.119.156.142,192.168.10.5,202305131955,25,25,50,0,5900,1,7.083063,0.0,64,52,7.083063,0.000533,64,52,1
35.233.62.116,192.168.10.5,202305131955,5,5,10,0,8000,1,1.24016,0.0,314,52,1.00818,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131955,25,25,50,0,5900,1,8.8773,0.0,64,52,8.8773,0.000624,64,52,1
198.235.24.81,192.168.10.5,202305131955,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305131955,5,5,10,0,5900,1,0.074875,1e-06,64,52,0.074434,0.000441,64,52,1
128.116.35.54,192.168.10.5,202305131955,16,53,69,0,443,2,16.204264,0.004733,52,40,15.724359,0.0,52,44,1
198.235.24.69,192.168.10.5,202305131956,3,3,6,0,5061,1,0.353879,0.174813,44,44,0.348803,0.179889,44,40,1
64.227.152.63,192.168.10.5,202305131956,3,1,4,0,52220,1,0.119735,0.010755,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305131956,3,1,4,0,10505,1,0.244911,0.002261,44,40,-10000,-10000,44,44,1
128.116.40.244,192.168.10.5,202305131955,19,90,109,0,80,2,3.413873,0.001222,52,52,10.826918,0.0,52,44,1
198.199.98.48,192.168.10.5,202305131955,1,6,7,0,1414,1,-10000,-10000,44,44,16.240268,1.015721,44,44,1
77.91.127.222,192.168.10.5,202305131956,5,5,10,0,8888,1,1.263907,0.0,69,52,1.007333,9.7e-05,60,52,1
60.255.181.170,192.168.10.5,202305131956,2,1,3,0,2376,1,0.170067,0.170067,44,40,-10000,-10000,44,44,1
162.216.150.249,192.168.10.5,202305131956,8,6,14,0,53200,1,33.155896,0.0,378,40,33.325123,0.0,60,44,1
103.158.96.154,192.168.10.5,202305131954,2,9,11,0,3389,1,6.530996,6.530996,52,48,49.03061,1.011151,59,52,1
194.163.161.141,192.168.10.5,202305131956,25,25,50,0,5900,1,11.7326,0.0,64,52,11.7326,0.000639,64,52,1
91.230.110.149,192.168.10.5,202305131956,25,25,50,0,5900,1,14.79249,0.0,64,52,14.792489,0.000931,64,52,1
84.46.253.55,192.168.10.5,202305131956,25,25,50,0,5900,1,3.305754,0.0,64,52,3.305754,0.000438,64,52,1
103.162.36.21,192.168.10.5,202305131956,4,3,7,0,3389,1,0.160481,0.000581,83,40,0.10407,0.053988,59,40,1
128.116.72.165,192.168.10.5,202305131956,17,73,90,0,80,2,28.416512,0.000897,52,40,12.631264,0.0,52,44,1
185.187.170.51,192.168.10.5,202305131956,25,25,50,0,5900,1,6.858425,0.0,64,52,6.858226,0.000375,64,52,1
178.18.255.147,192.168.10.5,202305131942,225,225,450,0,5900,1,59.927026,0.0,64,52,59.927027,0.000312,64,52,1
89.117.48.187,192.168.10.5,202305131956,25,25,50,0,5900,1,15.674587,0.0,64,52,15.674587,0.000846,64,52,1
82.208.21.223,192.168.10.5,202305131956,25,25,50,0,5900,1,20.326316,0.0,64,52,20.326315,0.000898,64,52,1
194.26.135.80,192.168.10.5,202305131957,4,3,7,0,3389,1,0.309149,0.001845,84,40,0.267658,0.040108,59,40,1
35.203.211.197,192.168.10.5,202305131956,6,5,11,0,21330,1,40.84282,1e-06,60,40,41.066127,1e-06,60,44,1
75.119.156.142,192.168.10.5,202305131956,25,25,50,0,5900,1,7.224411,0.0,64,52,7.224411,0.000372,64,52,1
75.119.141.197,192.168.10.5,202305131956,25,25,50,0,5900,1,16.715697,1e-06,64,52,16.715697,0.000497,64,52,1
176.126.87.164,192.168.10.5,202305131956,25,25,50,0,5900,1,27.669912,0.0,64,52,27.669912,0.000994,64,52,1
120.78.76.253,192.168.10.5,202305131957,5,6,11,0,5900,1,0.86806,0.0,64,52,0.651659,0.000877,64,52,1
84.46.251.98,192.168.10.5,202305131957,25,25,50,0,5900,1,6.971895,0.0,64,52,6.971895,0.000442,64,52,1
167.248.133.141,192.168.10.5,202305131957,2,1,3,0,50001,1,0.147445,0.147445,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305131957,2,1,3,0,59497,1,0.270103,0.270103,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305131957,3,1,4,0,3415,1,0.276751,0.001197,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305131957,5,4,9,0,52220,1,1.124543,0.0,60,52,1.122754,0.0,60,52,1
167.248.133.125,192.168.10.5,202305131957,13,9,22,0,50001,1,1.144211,0.0,295,52,1.141421,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131957,2,1,3,0,50001,1,0.151813,0.151813,60,40,-10000,-10000,60,60,1
167.94.146.58,192.168.10.5,202305131957,14,10,24,0,59497,1,1.245822,7.7e-05,295,40,1.2486,1e-06,60,40,1
94.102.61.3,192.168.10.5,202305131957,7,11,18,0,10044,1,24.4246,0.0,260,44,8.923594,1e-06,60,44,1
162.216.149.84,192.168.10.5,202305131957,1,0,0,1,2434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305131957,4,3,7,0,3389,1,0.246102,0.00316,83,40,0.196799,0.051357,59,40,1
35.203.210.93,192.168.10.5,202305131957,8,6,14,0,9988,1,36.893938,0.0,377,40,37.115829,0.0,60,44,1
35.195.93.98,192.168.10.5,202305131957,5,5,10,0,11371,1,1.237653,0.0,317,52,1.008353,1e-06,60,52,1
114.132.71.92,192.168.10.5,202305131957,5,5,10,0,5900,1,0.213641,1e-06,64,52,0.212804,0.000892,64,52,1
195.3.147.52,192.168.10.5,202305131957,10,11,21,0,22,1,1.261867,0.046774,944,40,0.974086,0.00093,888,40,1
77.91.127.222,192.168.10.5,202305131957,10,10,20,0,8800,2,7.798288,0.0,69,52,7.798704,0.0,60,52,1
130.211.54.158,192.168.10.5,202305131958,6,5,11,0,2086,1,1.237383,0.001005,315,52,1.008503,0.0,60,52,1
64.185.227.155,192.168.10.5,202305131958,11,13,24,0,55208,1,0.165567,0.0,2628,52,0.163573,0.0,575,40,1
60.255.181.202,192.168.10.5,202305131958,5,5,10,0,2376,1,1.135263,0.0,178,52,1.008377,0.0,60,52,1
47.74.25.120,192.168.10.5,202305131958,5,4,9,0,1111,1,1.017229,0.0,83,40,1.007543,0.0,52,40,1
194.163.161.141,192.168.10.5,202305131958,25,25,50,0,5900,1,9.127679,0.0,64,52,9.127679,0.000827,64,52,1
91.230.110.149,192.168.10.5,202305131957,25,25,50,0,5900,1,12.237041,0.0,64,52,12.23696,0.000444,64,52,1
84.46.253.55,192.168.10.5,202305131958,25,25,50,0,5900,1,1.886614,0.0,64,52,1.886614,0.00037,64,52,1
95.214.27.32,192.168.10.5,202305131958,7,7,14,0,25,1,0.270698,0.002107,52,40,0.270654,0.000248,112,40,1
137.184.13.100,192.168.10.5,202305131958,5,4,9,0,32764,1,2.38369,0.043556,60,52,2.552917,0.0,60,52,1
34.76.158.233,192.168.10.5,202305131958,6,5,11,0,3541,1,1.241105,0.011213,316,52,1.008459,0.0,60,52,1
142.93.242.247,192.168.10.5,202305131958,2,1,3,0,6024,1,0.165326,0.165326,44,40,-10000,-10000,44,44,1
42.240.129.130,192.168.10.5,202305131958,3,1,4,0,7144,1,0.201375,0.1588,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305131958,25,25,50,0,5900,1,2.821789,0.0,64,52,2.821788,0.000549,64,52,1
89.117.48.187,192.168.10.5,202305131958,25,25,50,0,5900,1,9.231441,0.0,64,52,9.231441,0.000466,64,52,1
178.18.255.147,192.168.10.5,202305131957,25,25,50,0,5900,1,18.907085,0.0,64,52,18.907086,0.000696,64,52,1
109.205.213.30,192.168.10.5,202305131958,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.208.21.223,192.168.10.5,202305131958,25,25,50,0,5900,1,22.798428,0.0,64,52,22.798363,0.000942,64,52,1
103.158.96.154,192.168.10.5,202305131958,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
207.90.244.2,192.168.10.5,202305131958,18,14,32,0,8890,1,1.160865,0.0,303,40,1.172169,0.0,60,44,1
194.87.151.120,192.168.10.5,202305131958,7,4,11,0,23,1,30.045273,0.103939,60,40,30.298898,0.252017,60,44,1
5.161.183.87,192.168.10.5,202305131958,4,3,7,0,3389,1,0.218097,0.0,83,40,0.165564,0.049214,59,40,1
75.119.141.197,192.168.10.5,202305131958,25,25,50,0,5900,1,13.651496,0.0,64,52,13.651496,0.000751,64,52,1
75.119.156.142,192.168.10.5,202305131958,25,25,50,0,5900,1,7.198641,0.0,64,52,7.198641,0.000491,64,52,1
106.75.222.36,192.168.10.5,202305131958,27,30,57,0,7144,1,8.85011,0.0,295,52,4.382416,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131958,25,25,50,0,5900,1,5.009732,0.0,64,52,5.009732,0.000438,64,52,1
