address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.103.15.162,192.168.10.5,202304060434,14,14,28,0,22,1,1.288065,0.0,1028,52,0.967908,0.000246,699,52,1
5.75.205.62,192.168.10.5,202304060434,12,14,26,0,22,1,1.274228,0.0,1028,52,0.973447,0.000126,699,52,1
194.163.172.79,192.168.10.5,202304060434,12,12,24,0,16347,3,19.178413,0.0,44,40,19.179159,0.0,44,40,1
91.213.50.9,192.168.10.5,202304060435,12,13,25,0,22,1,1.279428,0.0,1028,52,0.971963,0.001256,699,52,1
36.78.202.247,192.168.10.5,202304060435,4,3,7,0,3389,1,0.42067,0.0,83,40,0.337178,0.095004,59,40,1
43.154.161.169,192.168.10.5,202304060435,12,14,26,0,22,1,1.072752,0.000246,1028,52,0.973537,0.000345,699,52,1
139.59.90.37,192.168.10.5,202304060435,12,14,26,0,22,1,1.126631,0.0,1028,52,0.97156,0.000346,699,52,1
129.126.207.90,192.168.10.5,202304060435,18,13,31,0,22,1,1.096876,0.000293,916,52,0.975724,0.001381,676,52,1
49.51.24.192,192.168.10.5,202304060435,12,14,26,0,22,1,1.194574,0.0,1028,52,0.971221,0.000346,699,52,1
103.56.61.139,192.168.10.5,202304060435,5,5,10,0,1311,1,1.05215,0.0,165,52,1.009115,0.0,60,52,1
89.179.244.86,192.168.10.5,202304060435,14,15,29,0,22,1,1.29167,0.0,1028,52,0.970831,0.000799,676,52,1
103.143.72.105,192.168.10.5,202304060435,12,13,25,0,22,1,1.046458,0.000352,1028,52,0.970801,0.001054,699,52,1
137.184.148.244,192.168.10.5,202304060435,12,13,25,0,22,1,1.166537,0.0,1028,52,0.972339,0.001194,699,52,1
137.184.2.1,192.168.10.5,202304060435,14,14,28,0,22,1,1.136741,0.0,1028,52,0.975953,0.0001,699,52,1
49.12.46.85,192.168.10.5,202304060435,6,6,12,0,25565,1,1.266764,0.0,71,52,1.008262,0.0,60,52,1
103.82.145.99,192.168.10.5,202304060435,12,13,25,0,22,1,1.262132,0.0,1028,52,0.968584,0.001185,699,52,1
106.14.107.14,192.168.10.5,202304060435,5,5,10,0,5900,1,0.179822,1e-06,64,52,0.178264,0.001498,64,52,1
94.102.61.2,192.168.10.5,202304060433,15,28,43,0,9118,3,60.511512,0.0,259,44,50.649395,0.0,60,44,1
43.135.145.8,192.168.10.5,202304060435,12,14,26,0,22,1,1.128755,0.0,1028,52,0.970516,0.000428,699,52,1
124.223.84.78,192.168.10.5,202304060435,5,6,11,0,5900,1,0.704289,0.0,64,52,0.534415,0.001579,64,52,1
106.15.229.166,192.168.10.5,202304060435,5,5,10,0,5900,1,0.219523,0.000165,64,52,0.217675,0.001452,64,52,1
129.226.217.226,192.168.10.5,202304060435,12,14,26,0,22,1,1.106987,1e-06,1028,52,0.975402,0.00067,699,52,1
120.55.64.33,192.168.10.5,202304060435,5,5,10,0,5900,1,0.182314,1e-06,64,52,0.181112,0.001796,64,52,1
106.75.251.199,192.168.10.5,202304060435,5,5,10,0,5900,1,0.173385,1e-06,64,52,0.173601,0.00114,64,52,1
143.110.182.22,192.168.10.5,202304060435,12,14,26,0,22,1,1.123058,1e-06,1028,52,0.972632,0.0001,699,52,1
213.74.115.162,192.168.10.5,202304060435,12,14,26,0,22,1,1.319076,0.000334,1028,52,0.969461,0.000393,699,52,1
187.251.123.99,192.168.10.5,202304060435,12,14,26,0,22,1,1.207951,0.0,1016,40,0.970562,0.000538,687,40,1
211.75.183.12,192.168.10.5,202304060435,14,15,29,0,22,1,1.05308,0.0,1028,52,0.97088,0.000144,699,52,1
167.172.69.16,192.168.10.5,202304060435,96,120,216,0,22,1,1.096244,0.0,1028,52,0.975364,0.0005,788,52,1
178.62.117.106,192.168.10.5,202304060436,12,13,25,0,22,1,1.253217,1e-06,1028,52,0.97251,0.001001,699,52,1
143.198.216.20,192.168.10.5,202304060436,12,13,25,0,22,1,1.086476,0.000336,1028,52,0.975025,0.001095,699,52,1
165.232.96.113,192.168.10.5,202304060436,12,14,26,0,22,1,1.265439,0.001493,1028,52,0.97351,0.000894,699,52,1
87.103.15.162,192.168.10.5,202304060436,14,14,28,0,22,1,1.299945,0.000462,1028,52,0.97213,9.9e-05,699,52,1
143.198.222.239,192.168.10.5,202304060436,12,14,26,0,22,1,1.104572,0.0,1028,52,0.967392,0.000347,699,52,1
128.199.103.146,192.168.10.5,202304060436,12,14,26,0,22,1,1.096587,1e-06,1028,52,0.973068,0.000245,699,52,1
186.249.236.29,192.168.10.5,202304060436,12,14,26,0,22,1,1.291048,0.000897,1028,52,0.9725,5.3e-05,699,52,1
68.183.123.243,192.168.10.5,202304060436,1,1,2,0,490,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.198.168.229,192.168.10.5,202304060435,36,27,63,0,3389,1,27.732829,0.0,83,40,27.809402,0.024659,59,40,1
91.213.50.9,192.168.10.5,202304060436,12,13,25,0,22,1,1.319609,0.000315,1028,52,0.970409,0.000797,699,52,1
45.147.250.208,192.168.10.5,202304060436,2,1,3,0,3389,1,0.263617,0.263617,44,40,-10000,-10000,44,44,1
123.22.212.243,192.168.10.5,202304060436,12,14,26,0,22,1,1.146381,0.000303,1028,52,0.973846,0.000397,699,52,1
194.26.29.152,192.168.10.5,202304060436,3,1,4,0,3404,1,0.299031,0.023562,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202304060436,2,2,4,0,22350,1,1.15078,1.15078,44,40,1.019939,1.019939,44,44,1
5.75.205.62,192.168.10.5,202304060436,12,13,25,0,22,1,1.269898,0.0,1028,52,0.974212,0.001194,699,52,1
185.224.128.103,192.168.10.5,202304060436,2,1,3,0,5081,1,0.2782,0.2782,44,40,-10000,-10000,44,44,1
89.179.244.86,192.168.10.5,202304060436,14,15,29,0,22,1,1.301804,0.0,1028,52,0.970729,0.0,699,52,1
43.135.145.8,192.168.10.5,202304060436,12,14,26,0,22,1,1.1357,0.000587,1028,52,0.970389,0.000653,676,52,1
139.59.90.37,192.168.10.5,202304060436,12,14,26,0,22,1,1.129544,0.0,1028,52,0.969949,0.000345,699,52,1
92.255.85.157,192.168.10.5,202304060436,5,3,8,0,9999,1,0.987564,9.5e-05,59,40,0.987715,0.272158,52,40,1
94.102.61.2,192.168.10.5,202304060436,6,5,11,0,9115,1,1.246123,0.000296,259,52,1.00833,1e-06,60,52,1
76.187.212.131,192.168.10.5,202304060436,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,44,44,1
49.51.24.192,192.168.10.5,202304060436,12,15,27,0,22,1,1.181133,0.001208,1028,52,0.972299,0.000545,676,52,1
103.143.72.105,192.168.10.5,202304060436,13,14,27,0,22,1,1.027366,4.8e-05,1028,52,0.972789,0.000516,676,52,1
89.248.165.105,192.168.10.5,202304060436,3,1,4,0,7848,1,0.248744,0.016372,44,40,-10000,-10000,44,44,1
43.154.161.169,192.168.10.5,202304060436,12,13,25,0,22,1,1.065618,0.0,1028,52,0.973364,0.000799,699,52,1
143.110.182.22,192.168.10.5,202304060437,12,14,26,0,22,1,1.130066,0.0,1028,52,0.971352,0.000246,699,52,1
129.226.217.226,192.168.10.5,202304060437,12,15,27,0,22,1,1.114713,0.000885,1028,52,0.971092,0.0,676,52,1
24.199.80.240,192.168.10.5,202304060437,2,1,3,0,54321,1,0.154658,0.154658,44,40,-10000,-10000,44,44,1
213.74.115.162,192.168.10.5,202304060437,12,13,25,0,22,1,1.318245,0.00028,1028,52,0.971353,0.001138,699,52,1
192.168.3.122,172.29.148.192,202304060435,20,0,20,0,55443,1,12.852234,1.00544,60,60,-10000,-10000,-10000,-10000,0
82.142.155.158,192.168.10.5,202304060437,12,14,26,0,22,1,1.312537,0.00077,1028,52,0.972168,0.000649,699,52,1
194.163.172.79,192.168.10.5,202304060437,4,4,8,0,15070,1,1.298811,0.0,44,40,1.305069,1e-06,44,40,1
167.172.69.16,192.168.10.5,202304060437,14,14,28,0,22,1,1.102211,0.0,1028,52,0.974526,0.000148,699,52,1
187.251.123.99,192.168.10.5,202304060437,12,14,26,0,22,1,1.188014,0.0,1016,40,0.971628,0.000298,687,40,1
178.62.117.106,192.168.10.5,202304060437,12,14,26,0,22,1,1.280635,0.0,1028,52,0.971779,0.000131,699,52,1
137.184.148.244,192.168.10.5,202304060437,12,13,25,0,22,1,1.176959,0.0,1028,52,0.969999,0.000876,699,52,1
185.36.81.47,192.168.10.5,202304060436,24,22,46,0,22,1,3.004284,0.0,796,52,3.270658,0.001095,900,52,1
103.82.145.99,192.168.10.5,202304060437,13,14,27,0,22,1,1.269606,1e-06,1028,52,0.986566,0.000993,699,52,1
185.224.128.213,192.168.10.5,202304060437,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.213.50.9,192.168.10.5,202304060437,12,13,25,0,22,1,1.278682,0.0,1028,52,0.973735,0.001149,699,52,1
143.198.222.239,192.168.10.5,202304060437,12,14,26,0,22,1,1.090303,0.0,1028,52,0.975683,0.0,676,52,1
143.198.216.20,192.168.10.5,202304060437,12,15,27,0,22,1,1.093888,0.0,1028,52,0.973346,0.0,699,52,1
206.189.226.48,192.168.10.5,202304060436,7,5,12,0,9230,1,44.917662,0.0,60,40,45.082223,0.0,60,44,1
124.222.93.58,192.168.10.5,202304060437,6,7,13,0,5900,1,0.469236,0.0,64,52,0.46797,0.001267,64,52,1
36.78.202.247,192.168.10.5,202304060437,4,3,7,0,3389,1,0.408054,0.000625,83,40,0.331908,0.044778,59,40,1
45.88.66.117,192.168.10.5,202304060437,7,8,15,0,25,1,0.254772,0.0,52,40,0.25445,0.00039,112,40,1
211.75.183.12,192.168.10.5,202304060437,14,13,27,0,22,1,1.055458,0.0,1028,52,0.975932,0.001183,699,52,1
121.46.25.182,192.168.10.5,202304060437,2,1,3,0,8090,1,0.135557,0.135557,44,40,-10000,-10000,44,44,1
165.232.96.113,192.168.10.5,202304060437,16,15,31,0,22,1,1.252206,0.007002,1028,52,0.970541,0.00113,676,52,1
123.22.212.243,192.168.10.5,202304060437,12,14,26,0,22,1,1.128133,0.0,1028,52,0.972928,0.000345,699,52,1
128.199.103.146,192.168.10.5,202304060437,12,14,26,0,22,1,1.085956,0.0,1028,52,0.973551,0.0,699,52,1
182.61.47.229,192.168.10.5,202304060438,5,5,10,0,5900,1,0.21592,1e-06,64,52,0.216897,0.001448,64,52,1
186.249.236.29,192.168.10.5,202304060438,12,14,26,0,22,1,1.286005,0.00029,1028,52,0.973381,4.8e-05,699,52,1
192.241.231.4,192.168.10.5,202304060438,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.179.244.86,192.168.10.5,202304060438,14,14,28,0,22,1,1.288073,0.000593,1028,52,0.975472,0.001147,676,52,1
89.248.165.105,192.168.10.5,202304060438,3,1,4,0,7975,1,0.279765,0.030866,44,40,-10000,-10000,44,44,1
46.101.119.204,192.168.10.5,202304060437,6,10,16,0,5536,1,64.616375,1e-06,60,44,33.022586,1e-06,60,44,1
121.46.25.189,192.168.10.5,202304060438,48,46,94,0,8090,1,1.113573,0.0,283,40,1.008955,0.0,60,52,1
139.59.90.37,192.168.10.5,202304060438,11,14,25,0,22,1,1.145729,0.0,1028,52,0.972185,0.000194,699,52,1
144.48.8.213,192.168.10.5,202304060438,20,15,35,0,22,1,1.033347,0.000525,1028,40,0.97167,0.0001,676,52,1
5.75.205.62,192.168.10.5,202304060438,12,14,26,0,22,1,1.311361,4.7e-05,1028,52,0.970387,0.000296,699,52,1
198.199.119.35,192.168.10.5,202304060437,1,6,7,0,443,1,-10000,-10000,44,44,16.24005,1.012868,44,44,1
103.143.72.105,192.168.10.5,202304060438,94,123,217,0,22,1,1.044343,1e-06,1028,52,0.973443,0.000221,788,52,1
143.110.182.22,192.168.10.5,202304060438,12,13,25,0,22,1,1.13176,6.1e-05,1028,52,0.973679,0.001649,699,52,1
49.51.24.192,192.168.10.5,202304060438,12,13,25,0,22,1,1.200673,0.000389,1028,52,0.97508,0.000959,699,52,1
178.62.117.106,192.168.10.5,202304060438,12,14,26,0,22,1,1.292838,1e-06,1028,52,1.014603,0.0001,699,52,1
129.226.217.226,192.168.10.5,202304060438,12,13,25,0,22,1,1.136451,0.000627,1028,52,0.966848,0.001123,699,52,1
104.194.9.154,192.168.10.5,202304060438,20,16,36,0,443,1,0.26149,0.0,557,40,0.262378,0.000507,1475,40,1
20.198.168.229,192.168.10.5,202304060437,36,27,63,0,3389,1,41.61319,0.0,83,40,41.68772,0.001591,59,40,1
167.172.69.16,192.168.10.5,202304060438,14,14,28,0,22,1,1.098646,0.0,1028,52,0.971867,0.00014,699,52,1
213.74.115.162,192.168.10.5,202304060438,12,13,25,0,22,1,1.331008,0.000548,1028,52,0.974754,0.00126,699,52,1
91.213.50.9,192.168.10.5,202304060438,12,14,26,0,22,1,1.316863,0.0003,1028,52,0.974376,0.000291,699,52,1
64.225.74.178,192.168.10.5,202304060433,532,419,951,0,8443,13,53.437343,0.0,1589,40,53.438022,0.0,1503,40,1
60.217.64.137,192.168.10.5,202304060438,4,3,7,0,1433,1,0.083707,0.002111,52,40,0.082251,0.001317,52,40,1
103.154.94.27,192.168.10.5,202304060438,3,1,4,0,3389,1,0.124036,0.102099,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202304060437,15,12,27,0,8501,3,42.484814,0.0,87,40,42.892675,0.0,52,40,1
143.198.222.239,192.168.10.5,202304060438,12,14,26,0,22,1,1.115611,0.0,1028,52,0.970029,0.0,699,52,1
43.154.161.169,192.168.10.5,202304060438,12,14,26,0,22,1,1.080617,0.0,1028,52,0.972774,0.0001,699,52,1
187.251.123.99,192.168.10.5,202304060438,12,14,26,0,22,1,1.193615,0.000316,1016,40,0.974182,0.000502,687,40,1
89.248.165.59,192.168.10.5,202304060438,3,1,4,0,2005,1,0.254664,0.041395,44,40,-10000,-10000,44,44,1
143.198.216.20,192.168.10.5,202304060438,12,14,26,0,22,1,1.089111,0.0,1028,52,0.97299,0.000347,699,52,1
147.182.154.58,192.168.10.5,202304060438,2,1,3,0,80,1,0.214146,0.214146,44,40,-10000,-10000,44,44,1
43.135.145.8,192.168.10.5,202304060437,24,28,52,0,22,1,62.351475,0.000596,1028,52,62.464288,9.5e-05,699,52,1
103.82.145.99,192.168.10.5,202304060439,12,14,26,0,22,1,1.261484,0.0,1028,52,0.974787,0.000428,699,52,1
137.184.148.244,192.168.10.5,202304060439,12,15,27,0,22,1,1.17253,0.0,1028,52,0.977086,0.0,699,52,1
92.255.85.157,192.168.10.5,202304060439,5,3,8,0,8080,1,0.965175,0.0,59,40,0.965403,0.300189,52,40,1
101.200.198.161,192.168.10.5,202304060439,7,3,10,0,6379,1,0.098291,0.0,66,40,0.101186,0.0,60,40,1
89.179.244.86,192.168.10.5,202304060439,14,13,27,0,22,1,1.309222,0.0,1028,52,0.97149,0.000995,699,52,1
94.102.61.2,192.168.10.5,202304060438,7,11,18,0,9116,1,54.760908,1e-06,259,44,22.919467,0.0,60,44,1
165.232.96.113,192.168.10.5,202304060439,12,14,26,0,22,1,1.282429,0.0,1028,52,0.968794,0.001049,699,52,1
206.189.127.211,192.168.10.5,202304060438,6,10,16,0,1582,1,62.338152,0.0,60,44,30.535264,0.0,60,44,1
182.151.29.95,192.168.10.5,202304060439,5,5,10,0,5900,1,0.256131,0.0,64,52,0.255104,0.001333,64,52,1
167.94.146.24,192.168.10.5,202304060439,2,1,3,0,46371,1,0.278494,0.278494,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304060439,14,9,23,0,46371,1,1.302077,0.0,295,40,1.273985,0.0,60,52,1
123.22.212.243,192.168.10.5,202304060439,12,14,26,0,22,1,1.134333,0.000633,1028,52,0.971909,2.7e-05,699,52,1
82.142.155.158,192.168.10.5,202304060439,12,13,25,0,22,1,1.37602,0.000118,1028,52,0.972223,0.000973,699,52,1
211.75.183.12,192.168.10.5,202304060439,14,15,29,0,22,1,1.060789,0.0,1028,52,0.970346,0.000448,699,52,1
157.230.49.63,192.168.10.5,202304060439,10,10,20,0,2222,1,1.215947,0.00063,75,52,1.008301,0.0,60,52,1
178.62.117.106,192.168.10.5,202304060439,12,13,25,0,22,1,1.267593,0.0,1028,52,0.967404,0.000864,699,52,1
91.213.50.9,192.168.10.5,202304060439,12,13,25,0,22,1,1.285502,4.8e-05,1028,52,0.972392,0.000976,699,52,1
143.110.182.22,192.168.10.5,202304060439,12,14,26,0,22,1,1.130285,1e-06,1028,52,0.972049,0.000126,699,52,1
139.59.90.37,192.168.10.5,202304060439,12,14,26,0,22,1,1.142972,0.0,1028,52,0.97461,1e-06,699,52,1
128.199.103.146,192.168.10.5,202304060439,12,13,25,0,22,1,1.096489,0.0,1028,52,0.975701,0.001291,699,52,1
103.143.72.105,192.168.10.5,202304060439,12,14,26,0,22,1,1.039969,0.001276,1028,52,0.973161,0.000242,699,52,1
186.249.236.29,192.168.10.5,202304060439,12,14,26,0,22,1,1.309616,0.000662,1028,52,0.973104,0.000314,699,52,1
167.172.69.16,192.168.10.5,202304060439,14,15,29,0,22,1,1.098049,0.000369,1028,52,0.973135,9.9e-05,676,52,1
129.226.217.226,192.168.10.5,202304060439,12,15,27,0,22,1,1.117507,0.001178,1028,52,0.975555,0.0,676,52,1
213.74.115.162,192.168.10.5,202304060439,12,14,26,0,22,1,1.316741,0.001242,1028,52,0.973083,0.000448,699,52,1
194.26.29.86,192.168.10.5,202304060439,3,1,4,0,10021,1,0.31728,0.007449,44,40,-10000,-10000,44,44,1
5.75.205.62,192.168.10.5,202304060439,12,15,27,0,22,1,1.271559,0.0,1028,52,0.973924,0.0,699,52,1
49.51.24.192,192.168.10.5,202304060439,12,13,25,0,22,1,1.178808,0.000338,1028,52,0.974418,0.000935,699,52,1
43.135.145.8,192.168.10.5,202304060440,12,14,26,0,22,1,1.138564,9.8e-05,1028,52,0.974381,0.000698,699,52,1
120.25.227.158,192.168.10.5,202304060440,5,6,11,0,5900,1,0.893697,0.0,64,52,0.654603,0.00102,64,52,1
143.198.222.239,192.168.10.5,202304060439,90,119,209,0,22,1,1.104034,0.0,1028,52,0.973814,0.000545,788,52,1
143.198.216.20,192.168.10.5,202304060440,12,14,26,0,22,1,1.112907,0.0,1028,52,0.975312,4.7e-05,699,52,1
198.199.119.35,192.168.10.5,202304060440,3,3,6,0,443,1,0.144165,0.019056,164,52,0.16322,0.000107,60,52,1
121.227.31.42,192.168.10.5,202304060440,6,6,12,0,5900,1,0.518046,0.0,64,52,0.518046,0.001187,64,52,1
187.251.123.99,192.168.10.5,202304060440,12,13,25,0,22,1,1.189541,0.0,1016,40,0.972463,0.001035,687,40,1
36.78.202.247,192.168.10.5,202304060440,4,3,7,0,3389,1,0.429777,0.001546,83,40,0.299386,0.126105,59,40,1
94.102.61.4,192.168.10.5,202304060439,1,6,7,0,10302,1,-10000,-10000,44,44,16.240826,1.027325,44,44,1
43.154.161.169,192.168.10.5,202304060440,12,14,26,0,22,1,1.069973,0.0,1028,52,0.968015,0.0,699,52,1
89.179.244.86,192.168.10.5,202304060440,14,14,28,0,22,1,1.299436,4.8e-05,1028,52,0.973538,0.000645,699,52,1
146.88.240.4,192.168.10.5,202304060440,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
91.213.50.9,192.168.10.5,202304060440,12,14,26,0,22,1,1.279805,0.0,1028,52,0.971229,0.000299,699,52,1
178.62.117.106,192.168.10.5,202304060440,12,14,26,0,22,1,1.261898,0.0,1028,52,0.971858,0.000294,699,52,1
103.82.145.99,192.168.10.5,202304060440,12,13,25,0,22,1,1.265257,7.2e-05,1028,52,0.969899,0.001214,699,52,1
20.198.168.229,192.168.10.5,202304060439,36,28,64,0,3389,1,51.091999,0.0,83,40,51.165625,0.0,59,40,1
92.255.85.183,192.168.10.5,202304060440,10,8,18,0,10982,2,40.002018,0.0,87,40,40.28725,0.0,52,40,1
137.184.148.244,192.168.10.5,202304060440,12,14,26,0,22,1,1.167476,0.0,1028,52,0.971611,0.000495,699,52,1
167.172.69.16,192.168.10.5,202304060441,14,14,28,0,22,1,1.106773,0.0,1028,52,0.969778,0.000161,699,52,1
123.22.212.243,192.168.10.5,202304060441,12,14,26,0,22,1,1.149283,4.9e-05,1028,52,0.977619,0.000644,699,52,1
43.135.145.8,192.168.10.5,202304060441,14,14,28,0,22,1,1.141975,0.000597,1028,52,0.972808,0.0,676,52,1
129.226.217.226,192.168.10.5,202304060441,12,14,26,0,22,1,1.114485,0.000237,1028,52,0.975595,1e-06,676,52,1
139.59.90.37,192.168.10.5,202304060441,12,14,26,0,22,1,1.149304,0.0,1028,52,0.975454,5e-05,699,52,1
179.43.177.242,192.168.10.5,202304060441,2,1,3,0,23,1,0.264533,0.264533,44,40,-10000,-10000,44,44,1
103.143.72.105,192.168.10.5,202304060441,14,15,29,0,22,1,1.023897,0.001194,1028,52,0.969578,0.000304,676,52,1
59.53.91.230,192.168.10.5,202304060440,8,6,14,0,2376,1,43.039745,0.0,178,40,43.316865,0.0,60,44,1
213.74.115.162,192.168.10.5,202304060441,12,14,26,0,22,1,1.320297,0.0,1028,52,0.972407,0.000101,699,52,1
143.198.222.239,192.168.10.5,202304060441,12,13,25,0,22,1,1.0874,0.0,1028,52,0.974882,0.001086,699,52,1
211.75.183.12,192.168.10.5,202304060441,14,13,27,0,22,1,1.056372,0.0,1028,52,0.972594,0.001289,699,52,1
211.229.148.151,192.168.10.5,202304060441,5,3,8,0,23,1,0.325769,0.062879,60,40,0.396766,0.06547,60,44,1
194.163.172.79,192.168.10.5,202304060441,8,9,17,0,11831,2,27.611295,0.0,44,40,27.612099,0.0,44,40,1
128.199.103.146,192.168.10.5,202304060441,12,13,25,0,22,1,1.130718,0.0,1028,52,1.016915,0.001151,699,52,1
49.51.24.192,192.168.10.5,202304060441,12,14,26,0,22,1,1.199039,0.000891,1028,52,1.014815,0.000517,676,52,1
143.198.216.20,192.168.10.5,202304060441,90,125,215,0,22,1,1.095686,0.0,1028,52,0.974532,3.5e-05,788,52,1
5.75.205.62,192.168.10.5,202304060441,12,14,26,0,22,1,1.292881,0.0,1028,52,0.983914,0.001443,699,52,1
103.96.73.19,192.168.10.5,202304060441,763,528,1291,0,22,1,0.952415,0.0,1000,40,16.240726,0.0,687,40,1
187.251.123.99,192.168.10.5,202304060441,12,13,25,0,22,1,1.18797,0.00038,1016,40,0.96921,0.000949,687,40,1
62.233.50.217,192.168.10.5,202304060441,3,1,4,0,8659,1,0.288037,1e-06,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304060440,36,29,65,0,50100,3,50.858994,0.0,345,52,51.107776,0.0,495,40,1
89.179.244.86,192.168.10.5,202304060441,14,15,29,0,22,1,1.380215,1e-06,1028,52,1.033143,0.000226,676,52,1
144.48.8.213,192.168.10.5,202304060441,19,17,36,0,22,1,1.182394,0.000592,1028,40,1.307827,0.00055,699,52,1
143.244.132.120,192.168.10.5,202304060432,242,274,516,0,22,1,32.610015,0.0,1124,52,32.723916,0.0,699,40,1
186.249.236.29,192.168.10.5,202304060441,90,121,211,0,22,1,1.297955,0.0,1028,52,0.973532,0.0,788,52,1
91.213.50.9,192.168.10.5,202304060441,12,14,26,0,22,1,1.308724,0.0,1028,52,0.973789,0.000346,699,52,1
106.13.222.253,192.168.10.5,202304060441,5,5,10,0,5900,1,0.228265,0.002328,64,52,0.227201,0.001065,64,52,1
185.224.128.17,192.168.10.5,202304060442,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.96.113,192.168.10.5,202304060440,122,137,259,0,22,1,52.760849,0.0,1028,40,52.996015,0.0,788,52,1
89.248.165.100,192.168.10.5,202304060442,3,1,4,0,11077,1,0.279421,0.030988,44,40,-10000,-10000,44,44,1
178.62.117.106,192.168.10.5,202304060442,12,14,26,0,22,1,1.280191,0.0,1028,52,0.97592,0.000503,699,52,1
106.75.41.146,192.168.10.5,202304060441,8,7,15,0,23,1,30.651414,0.008459,60,40,30.870853,0.219574,60,44,1
91.223.169.88,192.168.10.5,202304060442,5,3,8,0,1025,1,10.027458,0.0,174,52,10.027757,0.285741,60,52,1
43.135.145.8,192.168.10.5,202304060442,12,14,26,0,22,1,1.131045,0.000692,1028,52,0.973926,0.000703,676,52,1
43.154.161.169,192.168.10.5,202304060442,12,14,26,0,22,1,1.063583,0.000249,1028,52,0.971696,7.5e-05,676,52,1
167.172.69.16,192.168.10.5,202304060442,14,14,28,0,22,1,1.092725,0.0,1028,52,0.968057,0.000393,699,52,1
103.82.145.99,192.168.10.5,202304060442,12,13,25,0,22,1,1.248503,0.0,1028,52,0.972081,0.001044,699,52,1
129.226.217.226,192.168.10.5,202304060442,12,14,26,0,22,1,1.10542,0.000888,1028,52,0.972112,9.8e-05,699,52,1
80.66.83.107,192.168.10.5,202304060442,3,1,4,0,5161,1,0.250809,0.004724,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304060442,6,7,13,0,5900,1,0.867874,1e-06,64,52,0.650931,0.00169,64,52,1
114.132.248.19,192.168.10.5,202304060442,5,6,11,0,5900,1,0.912479,0.0,64,52,0.681504,0.001387,64,52,1
143.198.222.239,192.168.10.5,202304060442,12,14,26,0,22,1,1.088525,0.0,1028,52,0.968433,0.0,676,52,1
170.187.165.134,192.168.10.5,202304060442,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.90.37,192.168.10.5,202304060442,12,13,25,0,22,1,1.140664,0.0,1028,52,0.972483,0.001388,699,52,1
123.22.212.243,192.168.10.5,202304060442,12,15,27,0,22,1,1.128859,0.001185,1028,52,0.970935,0.00042,676,52,1
103.143.72.105,192.168.10.5,202304060442,13,14,27,0,22,1,1.03081,0.000524,1028,52,0.975225,0.000921,676,52,1
36.78.202.247,192.168.10.5,202304060442,4,3,7,0,3389,1,0.376852,0.000598,83,40,0.32331,0.050933,59,40,1
143.198.216.20,192.168.10.5,202304060442,12,13,25,0,22,1,1.102311,0.000549,1028,52,0.972473,0.000851,699,52,1
137.184.148.244,192.168.10.5,202304060442,12,14,26,0,22,1,1.175862,0.0,1028,52,0.972719,0.0001,699,52,1
91.236.168.129,192.168.10.5,202304060440,2,10,12,0,22,1,0.322478,0.322478,60,52,57.157182,0.326358,75,52,1
36.134.122.227,192.168.10.5,202304060443,6,8,14,0,5900,1,0.428993,1e-06,64,52,0.322205,0.001325,64,52,1
91.213.50.9,192.168.10.5,202304060443,12,15,27,0,22,1,1.283951,0.0,1028,52,0.968631,0.000144,699,52,1
89.179.244.86,192.168.10.5,202304060443,14,13,27,0,22,1,1.317875,1e-06,1028,52,0.975242,0.001096,699,52,1
211.75.183.12,192.168.10.5,202304060443,14,13,27,0,22,1,1.06353,0.0,1028,52,0.970141,0.00055,699,52,1
202.189.15.230,192.168.10.5,202304060443,5,5,10,0,5900,1,0.065703,0.0,52,40,0.06509,0.001755,52,40,1
186.249.236.29,192.168.10.5,202304060443,12,13,25,0,22,1,1.283706,0.00033,1028,52,0.974565,0.001129,699,52,1
5.75.205.62,192.168.10.5,202304060443,12,15,27,0,22,1,1.273467,0.0,1028,52,0.975404,8.8e-05,699,52,1
178.62.117.106,192.168.10.5,202304060443,12,13,25,0,22,1,1.276912,0.0,1028,52,0.980449,0.001195,699,52,1
165.232.96.113,192.168.10.5,202304060443,16,15,31,0,22,1,1.253308,0.004996,1028,52,0.972366,0.00115,676,52,1
211.229.148.151,192.168.10.5,202304060443,2,1,3,0,23,1,0.041127,0.041127,52,52,-10000,-10000,52,52,1
