address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.190,192.168.10.5,202306060253,4,4,8,0,2323,1,1.020031,0.003287,60,52,1.01886,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306060253,4,4,8,0,4719,1,1.025409,0.008328,60,52,1.022465,4.7e-05,60,52,1
153.231.227.227,192.168.10.5,202306060253,4,4,8,0,20077,1,1.019499,0.002471,60,52,1.01804,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060253,8,8,16,0,2002,2,2.404999,0.0,60,52,2.405756,1e-06,60,52,1
178.128.161.69,192.168.10.5,202306060253,12,14,26,0,22,1,1.258493,0.000303,1028,52,0.966403,0.000143,699,52,1
198.199.94.63,192.168.10.5,202306060253,1,6,7,0,7547,1,-10000,-10000,44,44,16.235864,1.036034,44,44,1
217.133.27.74,192.168.10.5,202306060253,12,15,27,0,22,1,1.30062,0.0,1028,52,0.967388,0.0,699,52,1
83.48.70.199,192.168.10.5,202306060253,8,6,14,0,3389,1,36.260987,0.0,83,40,36.581784,0.053456,59,40,1
124.148.100.161,192.168.10.5,202306060253,14,14,28,0,22,1,1.271115,0.0,1028,52,0.968021,0.000399,699,52,1
31.41.244.108,192.168.10.5,202306060253,5,5,10,0,5900,1,0.282346,0.001397,64,52,0.283128,0.001802,64,52,1
62.204.41.80,192.168.10.5,202306060253,3,1,4,0,2288,1,0.270237,0.001969,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306060253,11,12,23,0,46342,1,0.171872,0.0,2628,52,0.165087,0.0,575,40,1
147.182.221.40,192.168.10.5,202306060254,14,13,27,0,22,1,1.167558,0.0,1028,52,0.968732,0.00101,699,52,1
101.34.37.129,192.168.10.5,202306060254,5,5,10,0,5900,1,0.171728,0.0,64,52,0.171497,0.00115,64,52,1
20.107.201.212,192.168.10.5,202306060248,72,55,127,0,3389,1,45.336448,0.0,83,40,45.568962,8.7e-05,59,40,1
45.61.184.75,192.168.10.5,202306060253,6,2,8,0,80,2,27.389844,0.013133,44,40,27.588351,27.588351,44,44,1
139.144.239.78,192.168.10.5,202306060254,2,1,3,0,22,1,0.1663,0.1663,44,40,-10000,-10000,44,44,1
35.229.206.177,192.168.10.5,202306060254,12,14,26,0,22,1,1.058522,0.001198,1028,52,0.968892,0.000445,699,52,1
205.185.124.4,192.168.10.5,202306060254,2,1,3,0,1080,1,0.121224,0.121224,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060254,4,3,7,0,3389,1,0.270283,0.0,83,40,0.142227,0.125977,59,40,1
169.255.70.71,192.168.10.5,202306060254,4,3,7,0,3389,1,0.294366,0.000911,83,40,0.252303,0.042013,59,40,1
178.62.99.148,192.168.10.5,202306060254,3,2,5,0,7545,1,0.235151,0.015396,44,40,0.250094,0.250094,44,40,1
114.132.71.92,192.168.10.5,202306060254,6,6,12,0,5900,1,1.001689,0.0,64,52,1.001584,0.000996,64,52,1
68.183.46.135,192.168.10.5,202306060254,14,13,27,0,22,1,1.248292,0.0,1028,52,0.971303,0.000949,699,52,1
106.14.106.97,192.168.10.5,202306060254,6,7,13,0,5900,1,1.001774,0.0,64,52,1.001774,0.001051,64,52,1
167.94.138.152,192.168.10.5,202306060254,2,1,3,0,10894,1,0.201907,0.201907,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306060254,6,7,13,0,5900,1,1.000118,0.0,64,52,1.000272,0.001199,64,52,1
45.79.172.21,192.168.10.5,202306060254,12,6,18,0,22,1,0.862446,0.0,56,52,1.028839,0.163542,75,56,1
167.94.138.34,192.168.10.5,202306060254,13,10,23,0,10894,1,1.206385,0.0,295,52,1.205771,0.0,60,40,1
217.133.27.74,192.168.10.5,202306060254,12,14,26,0,22,1,1.28589,0.00051,1028,52,0.971023,0.000251,699,52,1
162.142.125.160,192.168.10.5,202306060254,2,1,3,0,10894,1,0.147533,0.147533,60,40,-10000,-10000,60,60,1
150.249.227.164,192.168.10.5,202306060254,4,4,8,0,2386,1,1.019839,0.0,60,52,1.016374,5.2e-05,60,52,1
150.249.227.172,192.168.10.5,202306060254,4,4,8,0,8090,1,1.017402,0.00118,60,52,1.021067,9.9e-05,60,52,1
153.231.226.165,192.168.10.5,202306060254,4,4,8,0,2002,1,1.019731,0.00352,60,52,1.018814,1e-06,60,52,1
153.231.226.172,192.168.10.5,202306060254,4,4,8,0,9002,1,1.019416,0.000295,60,52,1.017156,1e-06,60,52,1
153.231.227.195,192.168.10.5,202306060254,4,4,8,0,6002,1,1.019777,0.008338,60,52,1.01741,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060254,4,4,8,0,2323,1,1.019751,0.002339,60,52,1.016933,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060254,4,4,8,0,50231,1,1.018251,0.00492,60,52,1.017667,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060254,4,4,8,0,4719,1,1.018512,0.006231,60,52,1.01846,5.9e-05,60,52,1
153.231.215.13,192.168.10.5,202306060254,4,4,8,0,20077,1,1.035311,0.006074,60,52,1.018661,0.0,60,52,1
153.231.216.188,192.168.10.5,202306060254,4,4,8,0,8887,1,1.020951,0.003592,60,52,1.018123,9.6e-05,60,52,1
121.37.229.49,192.168.10.5,202306060254,5,5,10,0,5900,1,0.227348,0.0,64,52,0.226335,0.000952,64,52,1
121.37.13.93,192.168.10.5,202306060254,5,5,10,0,5900,1,0.215409,1e-06,64,52,0.215011,0.000898,64,52,1
85.24.194.47,192.168.10.5,202306060253,48,36,84,0,3389,1,38.208303,0.0,83,40,38.467864,0.01115,59,40,1
94.102.49.43,192.168.10.5,202306060255,3,1,4,0,46688,1,0.24259,0.0,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060255,4,3,7,0,3389,1,0.191583,0.000115,83,40,0.161992,0.028215,59,40,1
178.128.161.69,192.168.10.5,202306060255,12,14,26,0,22,1,1.253407,0.0,1028,52,0.973653,0.0,699,52,1
103.91.210.103,192.168.10.5,202306060255,5,5,10,0,5900,1,0.072427,1e-06,52,40,0.071654,0.000936,52,40,1
45.115.115.75,192.168.10.5,202306060255,4,3,7,0,3389,1,0.267467,0.000757,83,40,0.141866,0.123453,59,40,1
147.182.221.40,192.168.10.5,202306060255,14,14,28,0,22,1,1.170952,0.0,1028,52,0.968824,4.8e-05,699,52,1
35.229.206.177,192.168.10.5,202306060255,12,14,26,0,22,1,1.061129,0.001366,1028,52,0.970445,0.000749,699,52,1
163.123.142.179,192.168.10.5,202306060255,7,7,14,0,25,1,0.16853,0.0,52,40,0.167999,0.000379,112,40,1
83.48.70.199,192.168.10.5,202306060255,4,3,7,0,3389,1,0.369707,0.00072,83,40,0.323781,0.046956,59,40,1
36.133.32.135,192.168.10.5,202306060255,6,7,13,0,5900,1,0.277153,6.8e-05,64,52,0.276163,0.001199,64,52,1
124.148.100.161,192.168.10.5,202306060255,15,14,29,0,22,1,1.281884,0.0,1028,52,0.972023,0.000194,699,52,1
198.98.53.107,192.168.10.5,202306060255,8,8,16,0,9080,1,1.17628,0.0,147,40,1.008863,1e-06,60,44,1
36.134.102.251,192.168.10.5,202306060255,6,7,13,0,5900,1,1.001408,0.0,64,52,1.001764,0.001048,64,52,1
128.1.32.242,192.168.10.5,202306060255,2,1,3,0,8130,1,0.042302,0.042302,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202306060255,12,13,25,0,22,1,1.295131,1e-06,1028,52,0.971434,0.001094,699,52,1
68.183.46.135,192.168.10.5,202306060255,14,14,28,0,22,1,1.253526,0.0,1028,52,0.970777,0.000398,699,52,1
20.107.201.212,192.168.10.5,202306060255,20,16,36,0,3389,1,19.924779,0.0,83,40,20.16035,0.0,59,40,1
198.199.94.63,192.168.10.5,202306060256,5,5,10,0,7547,1,1.126648,0.0,76,52,1.008812,1e-06,60,52,1
182.151.29.95,192.168.10.5,202306060255,9,10,19,0,5900,1,7.34468,0.0,64,52,7.344764,0.001349,64,52,1
79.124.62.106,192.168.10.5,202306060256,4,4,8,0,11005,1,1.301234,0.0,87,40,1.008617,0.000201,52,40,1
185.142.236.34,192.168.10.5,202306060256,14,11,25,0,4567,1,2.410681,0.00101,303,40,2.71974,0.0,60,44,1
150.249.227.170,192.168.10.5,202306060256,8,8,16,0,2386,2,1.018342,0.000246,60,52,1.018133,0.0,60,52,1
153.231.227.197,192.168.10.5,202306060256,4,4,8,0,8090,1,1.022358,1e-06,60,52,1.017504,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060256,4,4,8,0,9002,1,1.020868,0.006145,60,52,1.01846,0.000107,60,52,1
153.231.226.171,192.168.10.5,202306060256,4,4,8,0,2002,1,1.02178,0.003493,60,52,1.017552,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060256,4,4,8,0,2323,1,1.017202,0.001052,60,52,1.019903,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060256,4,4,8,0,6002,1,1.021933,0.001058,60,52,1.018629,4.3e-05,60,52,1
153.231.227.213,192.168.10.5,202306060256,4,4,8,0,4719,1,1.021022,0.000892,60,52,1.018965,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060256,4,4,8,0,20077,1,1.024281,0.002335,60,52,1.018326,0.000115,60,52,1
150.249.227.163,192.168.10.5,202306060256,4,4,8,0,8887,1,1.019473,0.003488,60,52,1.018585,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060255,12,9,21,0,3389,1,44.881303,0.0,83,40,45.167498,0.057915,59,40,1
169.255.70.71,192.168.10.5,202306060256,4,3,7,0,3389,1,0.284594,0.0,83,40,0.253754,0.029162,59,40,1
194.55.224.228,192.168.10.5,202306060256,7,7,14,0,25,1,0.265937,0.000957,52,40,0.265585,0.000549,112,40,1
51.38.238.48,192.168.10.5,202306060256,5,5,10,0,5900,1,0.251697,0.0,64,52,0.2518,0.000899,64,52,1
183.136.225.9,192.168.10.5,202306060255,1,6,7,0,2001,1,-10000,-10000,44,44,16.23956,1.020591,44,44,1
79.110.49.54,192.168.10.5,202306060256,11,14,25,0,25,1,0.763129,0.004186,52,40,0.707993,0.0001,112,40,1
117.88.62.83,192.168.10.5,202306060256,5,5,10,0,5900,1,0.214747,0.0,64,52,0.212366,0.001233,64,52,1
35.229.206.177,192.168.10.5,202306060256,12,13,25,0,22,1,1.060357,0.0,1028,52,0.966408,0.001167,699,52,1
106.112.222.42,192.168.10.5,202306060256,7,7,14,0,5900,1,1.2988,0.000563,64,52,1.2988,0.00135,64,52,1
61.177.172.185,192.168.10.5,202306060256,11,13,24,0,22,1,0.959897,0.0,908,52,0.717099,0.0,699,52,1
147.182.221.40,192.168.10.5,202306060256,14,14,28,0,22,1,1.169306,0.0,1028,52,0.971209,0.000143,699,52,1
178.128.161.69,192.168.10.5,202306060256,12,14,26,0,22,1,1.242174,1e-06,1028,52,0.96405,0.000116,699,52,1
217.133.27.74,192.168.10.5,202306060256,12,14,26,0,22,1,1.292472,1e-06,1028,52,0.970138,0.000144,699,52,1
146.88.240.4,192.168.10.5,202306060257,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306060257,5,6,11,0,5900,1,0.069404,1e-06,64,52,0.070093,4.8e-05,64,52,1
45.115.115.75,192.168.10.5,202306060257,4,3,7,0,3389,1,0.152506,1e-06,83,40,0.128337,0.023713,59,40,1
68.183.46.135,192.168.10.5,202306060257,14,13,27,0,22,1,1.251762,0.000174,1028,52,0.971343,0.000931,699,52,1
94.102.61.38,192.168.10.5,202306060256,7,11,18,0,3062,1,60.859253,0.0,259,44,29.137011,1e-06,60,44,1
197.153.56.66,192.168.10.5,202306060252,150,193,343,0,22,1,58.93684,0.0,1028,52,59.219851,0.0,788,52,1
124.148.100.161,192.168.10.5,202306060257,14,13,27,0,22,1,1.276559,0.0,1028,52,0.974148,0.001195,699,52,1
83.48.70.199,192.168.10.5,202306060256,9,7,16,0,3389,1,34.199791,0.000153,83,40,34.517783,0.033087,59,40,1
31.41.244.108,192.168.10.5,202306060257,5,5,10,0,5900,1,0.262583,1e-06,64,52,0.261703,0.001165,64,52,1
178.62.99.148,192.168.10.5,202306060257,3,2,5,0,58538,1,0.249915,0.004593,44,40,0.253738,0.253738,44,40,1
122.114.15.135,192.168.10.5,202306060257,5,5,10,0,5900,1,0.062385,0.00031,64,52,0.061378,0.001351,64,52,1
150.249.227.167,192.168.10.5,202306060257,4,4,8,0,2386,1,1.018226,0.001161,60,52,1.016904,0.0,60,52,1
198.199.97.100,192.168.10.5,202306060256,5,10,15,0,5222,1,64.674231,0.002287,60,44,33.072242,9.9e-05,60,44,1
153.231.215.12,192.168.10.5,202306060257,8,8,16,0,8090,2,1.022005,0.001108,60,52,1.019872,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060257,4,4,8,0,2323,1,1.019991,0.000623,60,52,1.01942,4.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306060257,4,4,8,0,9002,1,1.021856,0.003519,60,52,1.018654,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306060257,4,4,8,0,6002,1,1.016126,0.001162,60,52,1.017466,0.000104,60,52,1
162.243.139.10,192.168.10.5,202306060257,2,1,3,0,3389,1,0.11788,0.11788,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306060257,4,4,8,0,4719,1,1.020018,0.003032,60,52,1.019109,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306060257,8,8,16,0,2002,2,1.40638,0.000132,60,52,1.406955,3.2e-05,60,52,1
35.229.206.177,192.168.10.5,202306060257,12,13,25,0,22,1,1.062702,0.000723,1028,52,0.97116,0.001083,699,52,1
153.231.226.163,192.168.10.5,202306060257,4,4,8,0,8887,1,1.018442,0.009744,60,52,1.016985,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306060256,48,36,84,0,3389,1,38.265858,0.0,83,40,38.524417,0.001503,59,40,1
20.107.201.212,192.168.10.5,202306060257,20,16,36,0,3389,1,11.565965,0.0,83,40,11.79841,5.4e-05,59,40,1
217.133.27.74,192.168.10.5,202306060258,12,13,25,0,22,1,1.293902,0.0,1028,52,0.967261,0.001261,699,52,1
54.39.186.162,192.168.10.5,202306060258,4,3,7,0,3389,1,0.220473,1e-06,83,40,0.16289,0.055545,59,40,1
147.182.221.40,192.168.10.5,202306060258,14,14,28,0,22,1,1.169533,0.000104,1028,52,0.971382,0.000395,699,52,1
193.57.40.49,192.168.10.5,202306060258,3,1,4,0,5589,1,0.243902,0.024798,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060258,3,3,6,0,3389,1,0.357375,0.246564,83,40,0.246564,0.111273,59,40,1
106.15.104.199,192.168.10.5,202306060258,4,2,6,0,6379,1,1.213912,0.0,60,40,1.039221,1.039221,60,60,1
45.115.115.75,192.168.10.5,202306060258,4,3,7,0,3389,1,0.232554,0.0,83,40,0.12485,0.104555,59,40,1
205.210.31.88,192.168.10.5,202306060257,8,6,14,0,51200,1,55.093157,0.0,378,40,55.247566,1e-06,60,44,1
115.236.84.14,192.168.10.5,202306060258,4,3,7,0,1433,1,0.186502,0.000941,52,40,0.181519,0.003128,52,40,1
205.210.31.80,192.168.10.5,202306060258,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
197.153.56.66,192.168.10.5,202306060258,12,14,26,0,22,1,1.291691,1e-06,1028,52,0.967861,0.0,699,52,1
83.48.70.199,192.168.10.5,202306060258,4,3,7,0,3389,1,0.354752,0.002989,83,40,0.316891,0.029445,59,40,1
220.99.255.140,192.168.10.5,202306060258,7,4,11,0,23,1,31.074626,0.003628,60,40,31.096587,0.021831,60,44,1
178.128.161.69,192.168.10.5,202306060258,12,15,27,0,22,1,1.251797,0.0,1028,52,0.971559,0.0,699,52,1
68.183.46.135,192.168.10.5,202306060258,14,13,27,0,22,1,1.258187,0.0,1028,52,0.97181,0.000945,699,52,1
36.138.197.31,192.168.10.5,202306060258,6,6,12,0,5900,1,0.998143,0.0,64,52,0.998143,0.001709,64,52,1
94.102.61.41,192.168.10.5,202306060258,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.27.241,192.168.10.5,202306060258,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
