address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.183.224.74,192.168.10.5,202306031556,12,14,26,0,22,1,1.316956,0.000598,1028,52,0.973902,0.000502,699,52,1
102.50.251.51,192.168.10.5,202306031556,14,14,28,0,22,1,1.302082,0.000309,1028,52,0.971677,0.000896,699,52,1
192.241.225.20,192.168.10.5,202306031556,13,5,18,0,80,1,0.121877,0.0,175,52,0.113805,0.0,10452,52,1
77.82.90.210,192.168.10.5,202306031556,12,14,26,0,22,1,1.173053,0.0,1028,52,0.97422,7.5e-05,699,52,1
128.116.27.53,192.168.10.5,202306031555,2,7,9,0,443,1,0.288033,0.288033,52,52,16.239188,0.288032,52,52,1
146.148.67.133,192.168.10.5,202306031556,14,13,27,0,22,1,1.165939,0.0,1028,52,0.973582,0.001242,699,52,1
85.24.194.47,192.168.10.5,202306031555,48,36,84,0,3389,1,14.64765,0.0,83,40,14.908477,0.001395,59,40,1
177.154.21.77,192.168.10.5,202306031556,2,1,3,0,5555,1,0.301149,0.301149,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306031556,3,1,4,0,35530,1,0.228468,0.00791,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306031556,5,5,10,0,5900,1,0.0575,1e-06,64,52,0.056502,0.00125,64,52,1
128.116.3.84,192.168.10.5,202306031555,8,4,12,0,443,1,50.674955,0.070624,52,40,50.940855,0.336057,52,52,1
162.216.150.153,192.168.10.5,202306031555,8,6,14,0,9552,1,42.952232,0.0,377,40,43.121959,0.0,60,44,1
128.116.35.200,192.168.10.5,202306031555,6,7,13,0,443,1,47.942899,0.199591,52,40,48.204038,0.199592,52,52,1
64.185.227.155,192.168.10.5,202306031556,11,12,23,0,37002,1,0.162679,0.0,2628,52,0.157996,0.0,575,40,1
184.105.247.215,192.168.10.5,202306031556,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306031556,5,6,11,0,5900,1,0.173392,1e-06,64,52,0.173769,0.0,64,52,1
165.22.102.161,192.168.10.5,202306031556,14,14,28,0,22,1,1.089649,0.0,1028,52,0.97421,0.000138,699,52,1
213.170.70.32,192.168.10.5,202306031556,4,3,7,0,3389,1,0.325313,0.0,83,40,0.270335,0.053139,59,40,1
67.205.167.172,192.168.10.5,202306031556,5,4,9,0,2271,1,1.190467,0.0,60,52,1.167729,0.0,60,52,1
114.156.3.164,192.168.10.5,202306031556,5,4,9,0,9506,1,1.073034,0.000298,44,40,1.042323,0.0,44,40,1
78.187.75.10,192.168.10.5,202306031557,4,3,7,0,3389,1,0.437339,0.0,83,40,0.34772,0.081588,59,40,1
194.165.17.11,192.168.10.5,202306031556,15,13,28,0,3536,3,10.260443,0.0,87,40,10.518302,0.0,52,40,1
91.191.209.202,192.168.10.5,202306031555,14,12,26,0,3677,3,49.629629,0.0,87,40,49.939436,0.0,52,40,1
128.116.73.52,192.168.10.5,202306031555,6,12,18,0,443,1,44.001628,0.123834,52,40,44.247625,0.123999,52,52,1
223.197.188.206,192.168.10.5,202306031557,12,13,25,0,22,1,1.077506,0.001164,1028,52,0.97603,0.001272,699,52,1
162.216.150.180,192.168.10.5,202306031557,4,4,8,0,8555,1,1.446268,0.0,44,44,1.405829,0.0,44,40,1
102.50.251.51,192.168.10.5,202306031557,14,13,27,0,22,1,1.302131,0.0,1028,52,0.974252,0.001049,699,52,1
159.223.69.158,192.168.10.5,202306031557,14,13,27,0,22,1,1.09382,0.0,1028,52,0.969994,0.001197,699,52,1
162.216.149.248,192.168.10.5,202306031557,4,4,8,0,8326,1,1.387792,0.000154,44,44,1.267897,0.0,44,40,1
123.60.191.64,192.168.10.5,202306031557,5,6,11,0,5900,1,0.755726,0.0,64,52,0.579566,0.001319,64,52,1
83.48.70.199,192.168.10.5,202306031557,8,6,14,0,3389,1,4.88565,0.0,83,40,5.193207,0.036564,59,40,1
45.115.115.75,192.168.10.5,202306031557,16,12,28,0,3389,1,31.987431,0.0,83,40,32.114243,0.025633,59,40,1
134.209.103.181,192.168.10.5,202306031557,12,13,25,0,22,1,1.090792,0.0,1028,52,0.975579,0.001296,699,52,1
35.203.210.80,192.168.10.5,202306031557,8,6,14,0,28020,1,42.16589,0.0,378,40,42.389816,1e-06,60,44,1
133.167.88.173,192.168.10.5,202306031557,10,10,20,0,5589,2,32.076615,0.001054,59,40,32.078528,0.0,52,40,1
138.197.64.35,192.168.10.5,202306031557,6,5,11,0,22,1,0.17632,0.0,72,52,0.174168,0.002245,676,52,1
128.116.75.210,192.168.10.5,202306031556,7,13,20,0,443,2,50.73746,0.188588,52,40,50.926048,0.319033,52,52,1
179.60.147.13,192.168.10.5,202306031557,5,5,10,0,1050,1,1.248586,0.0,87,40,1.008641,0.0,52,40,1
146.148.67.133,192.168.10.5,202306031557,14,14,28,0,22,1,1.165907,0.0,1028,52,0.974354,0.00015,699,52,1
34.67.136.168,192.168.10.5,202306031557,6,5,11,0,443,1,0.152508,0.000296,156,52,0.152456,0.000148,60,52,1
45.183.224.74,192.168.10.5,202306031558,12,13,25,0,22,1,1.323251,1e-06,1028,52,0.973514,0.000872,699,52,1
35.203.211.178,192.168.10.5,202306031558,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.31.38,192.168.10.5,202306031557,24,28,52,0,22,1,54.430195,0.0,1028,52,54.679389,0.0,699,52,1
162.216.149.7,192.168.10.5,202306031557,7,6,13,0,19854,1,41.894381,0.0,84,40,42.062548,0.0,60,44,1
106.12.29.34,192.168.10.5,202306031558,5,6,11,0,5900,1,0.845138,0.0,64,52,0.638136,0.000479,64,52,1
88.248.118.24,192.168.10.5,202306031558,2,1,3,0,23,1,0.288347,0.288347,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031558,4,3,7,0,3389,1,0.220368,0.0,83,40,0.16563,0.05086,59,40,1
96.69.13.140,192.168.10.5,202306031558,12,14,26,0,22,1,1.199306,0.0,1028,52,0.973515,0.0,699,52,1
162.216.150.193,192.168.10.5,202306031557,8,7,15,0,53526,1,44.100438,0.0,259,40,44.266907,0.0,60,44,1
162.216.150.108,192.168.10.5,202306031557,8,6,14,0,9004,1,41.945227,0.0,377,40,42.113635,0.0,60,44,1
36.133.197.188,192.168.10.5,202306031558,6,7,13,0,5900,1,0.300848,0.0,64,52,0.299847,0.000848,64,52,1
162.216.149.241,192.168.10.5,202306031557,8,6,14,0,9606,1,42.475787,0.0,377,40,42.643145,0.0,60,44,1
36.133.197.82,192.168.10.5,202306031558,8,8,16,0,5900,1,0.596979,0.0,64,52,0.596979,0.00087,64,52,1
165.22.102.161,192.168.10.5,202306031558,14,14,28,0,22,1,1.095626,0.0,1028,52,0.972976,0.0,699,52,1
223.197.188.206,192.168.10.5,202306031558,12,14,26,0,22,1,1.069114,0.000325,1028,52,0.974318,0.000874,676,52,1
77.82.90.210,192.168.10.5,202306031558,12,13,25,0,22,1,1.169511,4.8e-05,1028,52,0.976001,0.001072,699,52,1
110.40.208.171,192.168.10.5,202306031558,5,6,11,0,5900,1,0.745655,0.0,64,52,0.5663,0.001026,64,52,1
194.26.29.152,192.168.10.5,202306031558,3,1,4,0,20115,1,0.30263,0.040185,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306031558,14,14,28,0,22,1,1.298196,0.0,1028,52,0.972692,0.000184,699,52,1
114.132.71.92,192.168.10.5,202306031558,5,5,10,0,5900,1,0.213907,0.0,64,52,0.213246,0.001139,64,52,1
128.116.40.74,192.168.10.5,202306031556,7,21,28,0,443,1,47.297594,0.264222,52,40,16.239801,0.412098,52,52,1
89.248.168.220,192.168.10.5,202306031558,6,2,8,0,56059,2,15.664475,0.001493,44,40,15.920571,15.920571,44,44,1
167.94.145.91,192.168.10.5,202306031558,2,1,3,0,11211,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
