address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.85.209.56,192.168.10.5,202305100052,2,1,3,0,23304,1,0.187711,0.187711,44,40,-10000,-10000,44,44,1
101.42.9.91,192.168.10.5,202305100052,2,1,3,0,6379,1,0.257963,0.257963,60,40,-10000,-10000,60,60,1
5.182.36.148,192.168.10.5,202305100052,14,14,28,0,22,1,1.324736,0.0,1028,52,0.969491,0.000544,699,52,1
216.218.206.74,192.168.10.5,202305100052,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305100052,8,6,14,0,3389,1,13.822594,0.000295,83,40,13.919046,0.047685,59,40,1
198.235.24.224,192.168.10.5,202305100053,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305100053,2,1,3,0,34567,1,0.298769,0.298769,44,40,-10000,-10000,44,44,1
162.243.146.15,192.168.10.5,202305100053,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
27.203.47.10,192.168.10.5,202305100052,1,6,7,0,23,1,-10000,-10000,44,44,16.240221,1.022359,44,44,1
202.168.3.167,192.168.10.5,202305100053,14,14,28,0,22,1,1.358082,0.0,1028,52,0.969235,0.001285,676,52,1
162.142.125.232,192.168.10.5,202305100053,2,1,3,0,8075,1,0.1377,0.1377,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100052,9,3,12,0,3100,3,31.713187,0.001151,44,40,31.923162,2.540325,44,44,1
162.142.125.11,192.168.10.5,202305100053,13,10,23,0,8075,1,1.157305,0.0,295,52,1.150105,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100053,2,1,3,0,8075,1,0.143858,0.143858,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305100053,3,1,4,0,5657,1,0.276426,0.030395,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305100053,5,6,11,0,51106,1,1.241622,0.0,315,52,1.009188,0.0,60,52,1
128.116.72.11,192.168.10.5,202305100053,34,115,149,0,80,2,9.591577,0.00089,52,40,11.338956,0.0,52,44,1
198.199.98.85,192.168.10.5,202305100054,2,1,3,0,36721,1,0.118561,0.118561,44,40,-10000,-10000,44,44,1
188.166.39.19,192.168.10.5,202305100053,7,5,12,0,7375,1,42.450241,0.0,60,40,42.692693,0.0,60,44,1
161.35.108.241,192.168.10.5,202305100052,110,138,248,0,22,1,51.358218,0.0,1028,52,51.519086,0.0,788,52,1
211.45.114.13,192.168.10.5,202305100053,16,12,28,0,3389,1,7.760735,0.0,83,40,7.883615,0.022066,59,40,1
139.59.29.37,192.168.10.5,202305100053,1,6,7,0,7375,1,-10000,-10000,44,44,16.240482,1.010957,44,44,1
153.231.216.222,192.168.10.5,202305100054,4,4,8,0,2323,1,1.023226,0.001219,60,52,1.018542,0.0,60,52,1
153.231.226.164,192.168.10.5,202305100054,4,4,8,0,51023,1,1.060204,0.003564,60,52,1.057022,1e-06,60,52,1
159.89.124.112,192.168.10.5,202305100052,43,35,78,0,8069,5,33.339191,0.0,303,52,33.340233,0.0,124,52,1
89.248.165.109,192.168.10.5,202305100054,18,15,33,0,13558,1,1.25833,0.0,163,40,1.008589,0.0,60,52,1
169.254.169.254,192.168.10.5,202305100053,0,7,7,0,52832,1,-10000,-10000,-10000,-10000,34.285265,1.007995,60,60,1
8.212.128.101,192.168.10.5,202305100053,114,145,259,0,22,1,1.07631,0.0,1028,52,1.013692,0.0,788,40,1
1.15.70.191,192.168.10.5,202305100054,2,1,3,0,22,1,0.135795,0.135795,44,40,-10000,-10000,44,44,1
101.42.43.154,192.168.10.5,202305100054,2,1,3,0,22,1,0.21984,0.21984,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100054,5,3,8,0,3389,1,0.199797,0.000368,83,40,0.140246,0.073073,59,40,1
43.226.152.188,192.168.10.5,202305100054,2,1,3,0,22,1,0.295216,0.295216,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305100054,2,1,3,0,28997,1,0.253801,0.253801,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305100054,13,9,22,0,28997,1,1.264878,0.0,295,52,1.257236,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100053,12,9,21,0,3389,1,21.677102,0.0,83,40,21.772508,0.039887,59,40,1
104.156.155.7,192.168.10.5,202305100054,6,2,8,0,9033,2,0.13559,0.0,44,40,0.135675,0.135675,44,44,1
104.248.64.51,192.168.10.5,202305100054,7,6,13,0,49155,1,1.194235,1e-06,60,40,1.194982,1e-06,60,40,1
192.168.10.4,192.168.10.5,202305100054,36,13,49,0,64297,1,5.036037,0.0,575,52,5.036091,0.0,3876,40,1
5.182.36.148,192.168.10.5,202305100054,96,123,219,0,22,1,1.326832,0.0,1028,52,0.969771,0.000148,788,52,1
87.236.176.174,192.168.10.5,202305100054,4,4,8,0,9011,1,1.264281,0.000592,60,52,1.263479,0.0,60,52,1
172.107.195.95,192.168.10.5,202305100055,1,0,0,1,55060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
202.168.3.167,192.168.10.5,202305100055,12,15,27,0,22,1,1.384442,0.0,1028,52,0.972955,0.0,676,52,1
161.35.108.241,192.168.10.5,202305100055,14,14,28,0,22,1,1.17676,0.0,1028,52,0.970232,0.000195,699,52,1
167.235.184.189,192.168.10.5,202305100055,4,3,7,0,3389,1,0.33046,0.003668,83,40,0.24887,0.080151,59,40,1
172.105.125.233,192.168.10.5,202305100055,2,1,3,0,3128,1,0.175716,0.175716,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100055,6,5,11,0,9001,1,4.313181,0.044287,301,52,4.515161,0.0,60,52,1
8.212.128.101,192.168.10.5,202305100055,12,13,25,0,22,1,1.064341,8.6e-05,1028,52,0.970333,0.000892,699,52,1
211.45.114.13,192.168.10.5,202305100055,16,15,31,0,3389,1,7.385338,0.0,83,40,7.49369,7.9e-05,59,40,1
5.182.36.148,192.168.10.5,202305100055,14,13,27,0,22,1,1.324127,0.0,1028,52,0.971831,0.001088,699,52,1
199.85.209.56,192.168.10.5,202305100056,2,1,3,0,33347,1,0.215563,0.215563,44,40,-10000,-10000,44,44,1
188.166.255.169,192.168.10.5,202305100054,5,10,15,0,2203,1,68.877396,1e-06,60,44,37.230866,0.0,60,44,1
104.156.155.7,192.168.10.5,202305100056,6,2,8,0,8057,2,4.153182,0.002332,44,40,4.362409,4.362409,44,44,1
157.230.56.253,192.168.10.5,202305100056,2,1,3,0,5014,1,0.162457,0.162457,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100056,5,4,9,0,3389,1,0.117717,0.0,83,40,0.06349,0.0,59,40,1
161.35.108.241,192.168.10.5,202305100056,14,14,28,0,22,1,1.169652,1e-06,1028,52,0.972583,0.0,699,52,1
71.6.134.232,192.168.10.5,202305100055,1,6,7,0,445,1,-10000,-10000,44,44,16.240507,1.021213,44,44,1
169.254.169.254,192.168.10.5,202305100055,0,21,21,0,43068,3,-10000,-10000,-10000,-10000,34.285393,0.0,60,60,1
113.23.212.133,192.168.10.5,202305100056,4,4,8,0,3001,1,1.147148,4.4e-05,44,40,1.141771,1e-06,44,40,1
71.6.134.236,192.168.10.5,202305100056,1,0,0,1,6881,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202305100056,4,4,8,0,2323,1,1.020952,0.0,60,52,1.019967,0.0,60,52,1
150.249.227.171,192.168.10.5,202305100056,4,4,8,0,51023,1,1.019695,0.0,60,52,1.018766,9.7e-05,60,52,1
198.199.98.85,192.168.10.5,202305100056,4,4,8,0,36721,1,1.121161,0.0,60,52,1.119068,0.0,60,52,1
202.168.3.167,192.168.10.5,202305100056,12,14,26,0,22,1,1.33737,0.0,1028,52,0.970048,0.001005,676,52,1
193.57.40.49,192.168.10.5,202305100056,3,1,4,0,10133,1,0.226089,0.034535,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305100056,6,6,12,0,5900,1,0.482323,0.0,64,52,0.482324,0.001203,64,52,1
124.221.245.166,192.168.10.5,202305100056,5,8,13,0,5900,1,1.279457,1e-06,64,52,0.557054,0.001437,64,52,1
124.222.197.135,192.168.10.5,202305100056,6,6,12,0,5900,1,1.006589,1e-06,64,52,1.006589,0.171833,64,52,1
124.223.169.131,192.168.10.5,202305100056,6,7,13,0,5900,1,0.859422,1e-06,64,52,0.644267,0.000742,64,52,1
124.222.93.58,192.168.10.5,202305100056,6,6,12,0,5900,1,0.565103,0.0,64,52,0.565103,0.206705,64,52,1
106.53.74.140,192.168.10.5,202305100056,5,5,10,0,5900,1,0.215304,0.0,64,52,0.216351,0.00114,64,52,1
120.25.227.158,192.168.10.5,202305100056,6,6,12,0,5900,1,0.532594,1e-06,64,52,0.532448,0.001599,64,52,1
119.23.228.24,192.168.10.5,202305100056,6,7,13,0,5900,1,1.243099,0.0,64,52,1.031583,0.144612,64,52,1
162.142.125.229,192.168.10.5,202305100057,2,1,3,0,9071,1,0.141031,0.141031,44,40,-10000,-10000,44,44,1
194.195.242.36,192.168.10.5,202305100057,3,1,4,0,52182,1,0.247258,0.002413,44,40,-10000,-10000,44,44,1
180.108.236.113,192.168.10.5,202305100056,2,7,9,0,23,1,0.499838,0.499838,44,44,16.240245,0.500036,44,44,1
162.142.125.216,192.168.10.5,202305100057,14,10,24,0,9071,1,1.158827,0.0,295,40,1.150041,0.0,60,40,1
125.124.103.150,192.168.10.5,202305100057,6,7,13,0,5900,1,0.543091,0.0,64,52,0.542239,0.000852,64,52,1
205.210.31.95,192.168.10.5,202305100056,8,6,14,0,8082,1,46.354793,0.000593,259,40,46.508291,0.000243,60,44,1
161.35.108.241,192.168.10.5,202305100057,14,13,27,0,22,1,1.163565,0.0,1028,52,0.967321,0.001297,699,52,1
162.142.125.132,192.168.10.5,202305100057,2,1,3,0,18080,1,0.135558,0.135558,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100057,4,2,6,0,9071,2,27.51,0.137251,60,40,27.651344,27.651344,60,60,1
162.142.125.215,192.168.10.5,202305100057,14,9,23,0,18080,1,1.155242,0.0,295,40,1.149251,0.0,60,52,1
5.182.36.148,192.168.10.5,202305100057,14,13,27,0,22,1,1.323235,0.0,1028,52,0.971591,0.001275,699,52,1
34.140.130.61,192.168.10.5,202305100057,6,5,11,0,8008,1,1.2404,0.0,315,52,1.009562,0.0,60,52,1
64.62.197.61,192.168.10.5,202305100057,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.7,192.168.10.5,202305100057,4,2,6,0,3056,2,8.847455,0.000936,44,40,8.848103,8.848103,44,40,1
134.122.95.25,192.168.10.5,202305100057,1,6,7,0,6006,1,-10000,-10000,44,44,16.240689,1.017569,44,44,1
8.212.128.101,192.168.10.5,202305100057,16,17,33,0,22,1,1.002741,0.0,1028,52,0.688945,0.001183,699,52,1
103.179.184.109,192.168.10.5,202305100057,8,7,15,0,3389,1,13.206425,0.0,83,40,13.316255,0.000115,59,40,1
211.45.114.13,192.168.10.5,202305100057,16,14,30,0,3389,1,6.720529,0.0,83,40,6.767718,0.0,59,40,1
139.59.29.37,192.168.10.5,202305100057,4,4,8,0,7375,1,1.134963,0.000899,60,52,1.127058,0.0,60,52,1
91.240.118.75,192.168.10.5,202305100058,3,1,4,0,9677,1,0.283376,0.003243,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305100057,18,13,31,0,9200,2,54.878784,0.005977,303,52,55.031481,1e-06,546,52,1
123.254.104.146,192.168.10.5,202305100058,5,3,8,0,3389,1,0.096235,0.0,83,40,0.060697,0.036271,59,40,1
202.168.3.167,192.168.10.5,202305100058,14,14,28,0,22,1,1.329274,0.0,1028,52,0.967251,0.001055,676,52,1
80.66.77.236,192.168.10.5,202305100058,2,1,3,0,9999,1,0.29164,0.29164,44,40,-10000,-10000,44,44,1
161.35.108.241,192.168.10.5,202305100058,14,14,28,0,22,1,1.169924,0.0,1028,52,0.972165,0.0002,699,52,1
199.85.209.56,192.168.10.5,202305100058,2,1,3,0,33392,1,0.221348,0.221348,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305100058,2,1,3,0,17777,1,0.228513,0.228513,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305100058,14,10,24,0,17777,1,1.20972,0.0,295,40,1.201915,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100058,2,1,3,0,17777,1,0.157248,0.157248,60,40,-10000,-10000,60,60,1
117.63.69.164,192.168.10.5,202305100058,7,4,11,0,23,1,32.946152,0.054301,60,40,0.29844,0.054301,60,44,1
217.17.230.165,192.168.10.5,202305100058,4,3,7,0,3389,1,0.246193,0.000334,83,40,0.184887,0.05827,59,40,1
122.170.170.228,192.168.10.5,202305100057,5,7,12,0,23,1,57.375614,0.02225,44,40,57.518179,0.02206,44,44,1
94.102.61.47,192.168.10.5,202305100058,7,12,19,0,3622,1,48.284118,0.0,259,44,16.497548,1e-06,60,44,1
150.249.227.165,192.168.10.5,202305100058,4,4,8,0,2323,1,1.017302,0.000953,60,52,1.017485,0.0,60,52,1
150.249.227.163,192.168.10.5,202305100058,4,4,8,0,51023,1,1.017381,0.0,60,52,1.017621,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305100058,12,9,21,0,3389,1,21.375679,0.0,83,40,21.473638,0.035404,59,40,1
